Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),Dissorhina ornata,0.005740155,1.17e-05
Allacma fusca,Dissorhina ornata,1.02e-05,1.17e-05
Atheta fungi,Chamobates voigtsi,0.00069019,1.17e-05
Atheta fungi,Damaeobelba minutissima,0.00069019,1.17e-05
Damaeobelba minutissima,Chamobates voigtsi,1.17e-05,1.17e-05
Hahniidae sp. (juv),Dissorhina ornata,0.00062287,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Mesaphorura macrochaeta,Willemia aspinata,1.46e-05,1.46e-05
Pseudanurophorus binoculatus,Willemia aspinata,5.04e-06,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Anthicidae sp.,Oppiella subpectinata,0.000122167,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Robertus lividus (juv) {m},Oppiella subpectinata,0.000206594,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Sphaeridia pumilis,Oppiella subpectinata,1.52e-05,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Damaeobelba minutissima,Sphaeridia pumilis,1.17e-05,1.52e-05
Lysigamasus lapponicus,Sphaeridia pumilis,5.21e-05,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Asthenargus paganus,Rhodacarus agrestis,0.001033517,1.55e-05
Dalopius marginatus (juv) {m},Rhodacarus agrestis,0.000184087,1.55e-05
Geholaspis mandibularis (juv.),Rhodacarus agrestis,4.42e-05,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Hahniidae sp. (juv),Rhodacarus agrestis,0.00062287,1.55e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus agrestis,8.19e-05,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
Xantholininae sp. (juv),Rhodacarus agrestis,0.00144613,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Atheta fungi,Proisotoma minima,0.00069019,1.67e-05
Athous subfuscus (juv) {l},Proisotoma minima,0.00467099,1.67e-05
leaf litter,Proisotoma minima,-999,1.67e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis (juv),0.000283672,1.79e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis (juv),4.42e-05,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Athous subfuscus (juv) {l},Chamobates borealis,0.00467099,1.99e-05
Ceratinella brevis,Chamobates borealis,0.001816109,1.99e-05
Proisotoma minima,Chamobates borealis,1.67e-05,1.99e-05
Protaphorura armata,Chamobates borealis,8.73e-06,1.99e-05
Veigaia nemorensis (juv),Chamobates borealis,1.79e-05,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Elateridae sp1 (juv) {m},Lysigamasus jugincola,0.000283672,2.1e-05
Nanhermannia nana,Lysigamasus jugincola,6.37e-05,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Scolytidae sp.,Lysigamasus jugincola,0.001026419,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Lithobius aeruginosus {m},Uroseius cylindricus (juv),0.000549355,2.39e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus (juv),0.001552369,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Damaeobelba minutissima,Dicyrtomina ornata,1.17e-05,2.68e-05
Nanhermannia elegantula,Dicyrtomina ornata,5.52e-05,2.68e-05
Scutigerella immaculata {m},Trachytes aegrota,0.000203722,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Erigonella hiemalis,Uroseius cylindricus,0.001322539,4.03e-05
Liacarus subterraneus,Uroseius cylindricus,0.000246295,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Nothrus silvestris,Pachylaelaps cf. vexillifer,8.43e-05,4.12e-05
Staphylinidae spec,Pachylaelaps cf. vexillifer,0.004003596,4.12e-05
Damaeobelba minutissima,Carabodes labyrinthicus,1.17e-05,4.35e-05
Allacma fusca,Geholaspis mandibularis (juv.),1.02e-05,4.42e-05
Asthenargus paganus,Geholaspis mandibularis (juv.),0.001033517,4.42e-05
Athous zebei (juv) {s},Geholaspis mandibularis (juv.),0.000510974,4.42e-05
Ceratophysella denticulata,Geholaspis mandibularis (juv.),5.96e-06,4.42e-05
Folsomia spinosa,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Geholaspis mandibularis (juv.),8.19e-05,4.42e-05
Lysigamasus lapponicus,Geholaspis mandibularis (juv.),5.21e-05,4.42e-05
Mesaphorura macrochaeta,Geholaspis mandibularis (juv.),1.46e-05,4.42e-05
Neobisium sp.,Geholaspis mandibularis (juv.),0.001603525,4.42e-05
Othius sp. (juv) {m},Geholaspis mandibularis (juv.),0.002792224,4.42e-05
Robertus lividus (juv) {m},Geholaspis mandibularis (juv.),0.000206594,4.42e-05
Xantholinus sp. (juv) {m},Geholaspis mandibularis (juv.),0.001552369,4.42e-05
leaf litter,Geholaspis mandibularis (juv.),-999,4.42e-05
saphrophytes,Geholaspis mandibularis (juv.),-999,4.42e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Robertus scoticus,Lysigamasus lapponicus,0.00204428,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Nanhermannia elegantula,Nanhermannia nana,5.52e-05,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005740155,8.19e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {s},0.019881566,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Pachylaelaps cf. vexillifer,Nothrus silvestris,4.12e-05,8.43e-05
Pseudanurophorus binoculatus,Nothrus silvestris,5.04e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
Nothrus silvestris,Platynothrus peltifer,8.43e-05,0.000111057
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Malthodes sp. (juv),Anthicidae sp.,0.004000437,0.000122167
Monocephalus fuscipes,Anthicidae sp.,0.001036461,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
Robertus lividus (juv) {m},Anthicidae sp.,0.000206594,0.000122167
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
Atheta fungi,Edwarzetes edwardsii,0.00069019,0.000125913
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
Cornodendrolaelaps cf cornutulus,Rhysotritia duplicata,5.71e-06,0.000173747
Damaeobelba minutissima,Rhysotritia duplicata,1.17e-05,0.000173747
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Liacarus coracinus,Scutigerella immaculata {m},0.000173747,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Ceratinella brevis,Robertus lividus (juv) {m},0.001816109,0.000206594
Erigonella hiemalis,Robertus lividus (juv) {m},0.001322539,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
bacterivorous nematodes,Liacarus subterraneus,8.52e-07,0.000246295
mykorrhiza,Liacarus subterraneus,-999,0.000246295
Erigonella hiemalis,Robertus sp. (juv) {m},0.001322539,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Xantholinus sp. (juv) {m},Robertus sp. (juv) {m},0.001552369,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Quadroppia quadricarinata,Trichoniscus pusillus {m},4.77e-06,0.000404192
Tachypodoiulus niger,Trichoniscus pusillus {m},0.063822,0.000404192
Uroseius cylindricus (juv),Trichoniscus pusillus {m},2.39e-05,0.000404192
Damaeobelba minutissima,Athous zebei (juv) {s},1.17e-05,0.000510974
bacterivorous nematodes,Athous zebei (juv) {s},8.52e-07,0.000510974
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Adrastus sp. (juv),Hahniidae sp. (juv),0.005740155,0.00062287
Athous subfuscus (juv) {l},Hahniidae sp. (juv),0.00467099,0.00062287
Julidae sp.,Hahniidae sp. (juv),0.00617,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
Pterostichus strenuus,Hahniidae sp. (juv),0.019881566,0.00062287
Trichoribates novus,Hahniidae sp. (juv),0.00011199,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Phthiracarus borosetosus,Atheta sp.,9.99e-05,0.000743498
Pseudanurophorus binoculatus,Atheta sp.,5.04e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
algae,Atheta sp.,-999,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Damaeobelba minutissima,Scolytidae sp.,1.17e-05,0.001026419
Nothrus silvestris,Scolytidae sp.,8.43e-05,0.001026419
Adrastus sp. (juv),Asthenargus paganus,0.005740155,0.001033517
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Julidae sp.,Asthenargus paganus,0.00617,0.001033517
Liacarus subterraneus,Asthenargus paganus,0.000246295,0.001033517
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Pterostichus strenuus,Asthenargus paganus,0.019881566,0.001033517
Trichoribates novus,Asthenargus paganus,0.00011199,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Pterostichus strenuus,Erigonella hiemalis,0.019881566,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
Nanhermannia elegantula,Nargus anisotomoides,5.52e-05,0.001385543
Trachytes aegrota,Nargus anisotomoides,3.7e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Adrastus sp. (juv),Xantholininae sp. (juv),0.005740155,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Damaeobelba minutissima,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Edwarzetes edwardsii,Xantholinus sp. (juv) {m},0.000125913,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Liacarus subterraneus,Neobisium sp.,0.000246295,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
