Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Vibilia antarctica,0.1,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Tritonia antarctica,Pentanymphon antarcticum,0.19,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
