Prey,Predator,PreyMass,PredatorMass
Stomatopods,Gerres cinereus,4,690
Haemulon carbonarium,Cephalopholis cruentata,861,691
Octopuses,Heteropriacanthus cruentatus,2800,700
Microfauna,Opisthonema oglinum,0.3367,730
Holocentrus rufus,Aulostomus maculatus,583,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Shrimps,Aulostomus maculatus,12,777
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Hermit crabs,Anisotremus virginicus,5,850
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Sea anemones,Abudefduf tauru,18.4,900
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Haemulon plumieri,Synodus intermedius,1360,1103
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Heteroconger longissimus,Alphestes afer,150,1202
Diodon hysterix,Lutjanus synagris,18446,1213
Stomatopods,Haemulon parrai,4,1265
Bivalvia,Haemulon plumieri,6.9,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Hermit crabs,Chilomycterus antennatus,5,1420
Bivalvia,Calamus calamus,6.9,1541
Crabs,Calamus calamus,58.23,1541
Gastropoda,Calamus calamus,9.0875,1541
Shrimps,Scorpaena brasiliensis,12,1600
Polychaetes,Priacanthus arenatus,6,1653
Gastropoda,Calamus pennatula,9.0875,1700
Crabs,Lactophrys triqueter,58.23,1755
Crabs,Dactylopterus volitans,58.23,1825
Hermit crabs,Aluterus schoepfii,5,1892
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sponges,Acanthostracion polygonius,184,2200
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Hermit crabs,Halichoeres radiatus,5,2283
Benthic algae,Sparisoma viride,1e-10,2430
Echinoids,Balistes vetula,57,2586
Hermit crabs,Balistes vetula,5,2586
Shrimps,Balistes vetula,12,2586
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Pomacanthus paru,3e-10,2796
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Sea anemones,Aluterus scripta,18.4,2941
Bivalvia,Acanthostracion quadricomis,6.9,3050
Chitons,Lactophrys trigonus,6.3,3052
Polychaetes,Lactophrys trigonus,6,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Scarus iserti,Lutjanus apodus,141,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Crabs,Ocyurus chrysurus,58.23,3570
Stomatopods,Ocyurus chrysurus,4,3570
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Hermit crabs,Scorpaena plumieri,5,4330
Hermit crabs,Calamus bajonado,5,4500
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Shrimps,Rhizoprionodon porosus,12,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Polychaetes,Haemulon album,6,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Diodon hysterix,Lutjanus analis,18446,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Echinoids,Lachnolaimus maximus,57,7728
Amphipoda,Scarus coelestinus,5,8556
Crabs,Scarus coelestinus,58.23,8556
Echinoids,Scarus coelestinus,57,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Microfauna,Echiuroids,0.3367,12175
Aluterus scripta,Mycteroperca venenosa,2941,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Haemulon macrostomum,Lutjanus jocu,1795,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Squids,Lutjanus jocu,450,13380
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Antennarius striatus,Mustelus canis,70,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis fulva,Mustelus canis,540,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Hemiramphus balao,Mustelus canis,614,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Inermia vittata,Mustelus canis,282,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Neoniphon marianus,Mustelus canis,163,15000
Opisthonema oglinum,Mustelus canis,730,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Pempheris schomburki,Mustelus canis,100,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Clepticus parrae ,Epinephelus striatus,447,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Scarus iserti,Lutjanus cyanopterus,141,70000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Gramma melacara,Carcharhinus perezi,30,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Benthic algae,Sea Turtles,1e-10,107500
Hermit crabs,Sea Turtles,5,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Gymnothorax moringa,Aetobatus narinari,950,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Melichthys niger,Aetobatus narinari,960,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Squids,Aetobatus narinari,450,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Crabs,Galeocerdo cuvier,58.23,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Mugil curema,Galeocerdo cuvier,767,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
