Prey,Predator,PreyMass,PredatorMass
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.54
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Balanus sp.,Lipophrys trigloides,0.01,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Leucothoidae,Actinia equina,0.01,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Calliopidae,Anemonia sulcata,0.01,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Turridae,Anemonia sulcata,0.01,3.9
