Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
roots,Agriotes sp.,-999,0.005370979
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
