Prey,Predator,PreyMass,PredatorMass
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Careproctus reinhardti,Anisarchus medius,23.06,40
Henricia,Anisarchus medius,0.07008626,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Gadus morhua,Anarhichas lupus,96000,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis fabricii,Larus hyperboreus,50,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Lycodes,Larus hyperboreus,2750,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Spirontocaris spinus,Lycodes,0.04064002,2750
Tanaidacea,Lycodes,0.001726663,2750
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Anisarchus medius,Gadus morhua,40,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
