Prey,Predator,PreyMass,PredatorMass
Berniniella dungeri,Oribatida sp. (juv),4.49e-06,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Aporrectodea caliginosa,bacterivorous nematodes,0.607275641,8.52e-07
Carabidae sp. (juv),bacterivorous nematodes,0.623319917,8.52e-07
Lumbricus terrestris (juv) {xxl},bacterivorous nematodes,0.48375,8.52e-07
Geophilus flavus,Parisotoma notabilis,0.007949148,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Protaphorura fimata,Isotomiella minor,8.73e-06,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Agriotes sp. (juv),Berniniella dungeri,0.001333964,4.49e-06
Hypochthonius rufulus,Quadroppia quadricarinata,2.51e-05,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Lysigamasus minorleitneriae,Leitneria granulata (juv),2.32e-05,4.8e-06
Nargus anisotomoides,Leitneria granulata (juv),0.001385543,4.8e-06
Ozyptila sp. (juv),Leitneria granulata (juv),0.00130243,4.8e-06
Protaphorura fimata,Leitneria granulata (juv),8.73e-06,4.8e-06
Protaphorura sp.,Leitneria granulata (juv),8.73e-06,4.8e-06
Rhynchaeninae sp1,Leitneria granulata (juv),0.001302564,4.8e-06
Trachytes aegrota,Leitneria granulata (juv),3.7e-05,4.8e-06
Trachytes aegrota (juv) {s},Leitneria granulata (juv),2.42e-05,4.8e-06
Trichoniscus pusillus {m},Leitneria granulata (juv),0.000404192,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Dicyrtomina ornata,Sminthurinus niger,2.68e-05,5.1e-06
Helicidae sp. (juv),Sminthurinus niger,0.010157043,5.1e-06
Suctobelbella sp.,Sminthurinus aureus,6.17e-06,5.1e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
ciliates,Arrhophalites sp.,2.63e-09,5.1e-06
root feeding nematodes,Sminthurinus niger,2.35e-07,5.1e-06
saphrophytes,Arrhophalites sp.,-999,5.1e-06
Agriotes sp. (juv),Folsomia quadrioculata,0.001333964,5.41e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Aporrectodea rosea,Folsomia quadrioculata,0.219642857,5.41e-06
Phyllobius callacartus,Folsomia quadrioculata,0.034588768,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Athous zebei (juv) {m},Gamasina sp. (juv),0.004052368,5.62e-06
Harpactea lepida (juv) small,Gamasina sp. (juv),0.002996785,5.62e-06
Hypoaspis aculeifer (juv),Gamasina sp. (juv),2.12e-05,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Rhagonycha lignosa,Gamasina sp. (juv),0.027926912,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
Trachytes aegrota,Gamasina sp. (juv),3.7e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
roots,Suctobelbella sp.,-999,6.17e-06
Agriotes sp. (juv),Oppiella falcata,0.001333964,6.68e-06
Dissorhina ornata,Entomobryidae (juv),1.17e-05,6.75e-06
Aegopinella pura,Prozercon cf traeghardi,0.00244117,7.04e-06
Agriotes sp. (juv),Prozercon cf traeghardi,0.001333964,7.04e-06
Epicrius canestrinii,Prozercon cf traeghardi,2.2e-05,7.04e-06
Oppiella falcata,Prozercon cf traeghardi,6.68e-06,7.04e-06
Pergamasinae (juv) {s},Prozercon cf traeghardi,1.87e-05,7.04e-06
Trichia striolata (juv),Prozercon cf traeghardi,0.020057741,7.04e-06
Uropoda athiasae (juv),Prozercon cf traeghardi,1.6e-05,7.04e-06
Veigaia nemorensis,Prozercon cf traeghardi,4.83e-05,7.04e-06
Aegopinella nitens,Brachychthoniidae spp.,0.026216488,7.11e-06
Lumbricus terrestris (juv) {xxl},Brachychthoniidae spp.,0.48375,7.11e-06
Microppia minus,Brachychthoniidae spp.,3.83e-06,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Agriotes sp. (juv),Protaphorura armata,0.001333964,8.73e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
Berniniella dungeri,Lepidocyrtus lignorum,4.49e-06,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Dissorhina ornata,Pseudosinella ksenemani,1.17e-05,1.12e-05
bacteria,Pseudosinella ksenemani,9.5e-16,1.12e-05
Aporrectodea caliginosa,Chamobates voigtsi,0.607275641,1.17e-05
Berniniella dungeri,Chamobates voigtsi,4.49e-06,1.17e-05
Berniniella dungeri,Dissorhina ornata,4.49e-06,1.17e-05
Lumbricus terrestris (juv) {xxl},Chamobates voigtsi,0.48375,1.17e-05
Phyllobius callacartus,Chamobates voigtsi,0.034588768,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Berniniella dungeri,Lepidocyrtus curvicolis,4.49e-06,1.26e-05
Trichia striolata,Lepidocyrtus curvicolis,0.0614406,1.26e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Agriotes sp. (juv),Mesaphorura sp.,0.001333964,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Agriotes sp. (juv),Uropoda athiasae (juv),0.001333964,1.6e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
Protaphorura armata,Hypochthonius luteus,8.73e-06,1.67e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Centromerus serratus,Pergamasinae (juv) {s},0.000490491,1.87e-05
Harpactea lepida small,Pergamasinae (juv) {s},0.009772251,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Coelotes sp. (juv) {xl},Hypoaspis aculeifer (juv),0.018715775,2.12e-05
Dicyrtomina ornata,Hypoaspis aculeifer (juv),2.68e-05,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
Staphylinidae sp. (juv) {s},Hypoaspis aculeifer (juv),0.010186866,2.12e-05
Staphylinidae spec,Hypoaspis aculeifer (juv),0.004003596,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
Berniniella dungeri,Epicrius canestrinii,4.49e-06,2.2e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Phthiracarus lentulus,Epicrius canestrinii,0.000228193,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Agelenidae sp. (juv),Lysigamasus minorleitneriae,0.009143081,2.32e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Lithobius lapidicola,Lysigamasus minorleitneriae,0.003398146,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Malthinus seriepunctatus (juv),Lysigamasus minorleitneriae,0.0006095,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Veigaia cerva (juv),Lysigamasus minorleitneriae,3.3e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Acrotrichis sp.,Uroseius cylindricus (juv),0.000456894,2.39e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.026216488,2.39e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Geholaspis longispinosus,Uroseius cylindricus (juv),0.000112778,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Octolasion tyrtaeum (juv) {xl},Uroseius cylindricus (juv),0.045625,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Aegopinella nitens,Hypochthonius rufulus,0.026216488,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Phyllobius callacartus,Hypochthonius rufulus,0.034588768,2.51e-05
Agriotes sp. (juv),Dicyrtomina ornata,0.001333964,2.68e-05
Geophilus ribauti,Dicyrtomina ornata,0.004253993,2.68e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius lapidicola,Veigaia cerva (juv),0.003398146,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
ciliates,Trichoniscus pygmaeus,2.63e-09,3.41e-05
omnivorous nematodes,Trichoniscus pygmaeus,6.02e-05,3.41e-05
Agriotes sp. (juv),Ceratozetes gracilis,0.001333964,3.57e-05
Berniniella dungeri,Ceratozetes gracilis,4.49e-06,3.57e-05
Carabidae sp. (juv),Ceratozetes gracilis,0.623319917,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Helicodonta obvoluta,Uroseius cylindricus,0.071694192,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
Athous zebei (juv) {m},Geholaspis sp. (juv),0.004052368,4.74e-05
Brachychthoniidae spp.,Geholaspis sp. (juv),7.11e-06,4.74e-05
Ceratophysella sp.,Geholaspis sp. (juv),5.96e-06,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Glomeris sp.,Geholaspis sp. (juv),0.49267,4.74e-05
Lepidocyrtus cyaneus,Geholaspis sp. (juv),8.99e-06,4.74e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
Rhagonycha lignosa,Geholaspis sp. (juv),0.027926912,4.74e-05
Saloca diceros,Geholaspis sp. (juv),0.001156146,4.74e-05
Staphylinidae spec,Geholaspis sp. (juv),0.004003596,4.74e-05
Tachyusa sp. (juv),Geholaspis sp. (juv),0.000198338,4.74e-05
Veigaia cerva (juv),Geholaspis sp. (juv),3.3e-05,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Centromerus serratus,Veigaia nemorensis,0.000490491,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Acrotrichis sp.,Leptogamasus sp. (juv),0.000456894,6.45e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Atheta sp.,Leptogamasus sp. (juv),0.000743498,6.45e-05
Brachychthoniidae spp.,Leptogamasus sp. (juv),7.11e-06,6.45e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Lithobius sp3 {m},Leptogamasus sp. (juv),0.000204057,6.45e-05
Rhagonycha lignosa,Leptogamasus sp. (juv),0.027926912,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Lumbricus terrestris (juv) {xxl},Phthiracarus globosus,0.48375,0.000154429
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Lumbricus terrestris (juv) {xxl},Hahnia pusilla (juv),0.48375,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Geophilus ribauti,Dalopius marginatus (juv) {m},0.004253993,0.000184087
Oppiella nova,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
Trichia striolata,Dalopius marginatus (juv) {m},0.0614406,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Carabidae sp. (juv),Tachyusa sp. (juv),0.623319917,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Discus rotundatus,Tachyusa sp. (juv),0.007771684,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Lithobius lapidicola,Tachyusa sp. (juv),0.003398146,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Porcellio conspersum,Tachyusa sp. (juv),0.004025013,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Trichia striolata (juv),Tachyusa sp. (juv),0.020057741,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Aporrectodea caliginosa,Trimium brevicorne,0.607275641,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Helicidae sp. (juv),Trimium brevicorne,0.010157043,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
algae,Trimium brevicorne,-999,0.000392886
Aegopinella nitens,Scydmaenidae sp1 {m},0.026216488,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Athous sp. (juv),Scydmaenidae sp1 {m},0.000875669,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Aporrectodea caliginosa,Steganacarus magnus,0.607275641,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Berniniella dungeri,Athous subfuscus (juv) {m},4.49e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lumbricus terrestris (juv) {xxl},Athous subfuscus (juv) {m},0.48375,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Ozyptila sp. (juv),Athous subfuscus (juv) {m},0.00130243,0.000471002
Phyllobius callacartus,Athous subfuscus (juv) {m},0.034588768,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Protaphorura armata,Centromerus serratus,8.73e-06,0.000490491
Rhagonycha lignosa,Centromerus serratus,0.027926912,0.000490491
Staphylinidae sp. (juv) {s},Centromerus serratus,0.010186866,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Lithobius lapidicola,Malthinus seriepunctatus (juv),0.003398146,0.0006095
Metellina segmentata,Malthinus seriepunctatus (juv),0.004189325,0.0006095
Robertus lividus,Malthinus seriepunctatus (juv),0.008396656,0.0006095
Saloca diceros,Malthinus seriepunctatus (juv),0.001156146,0.0006095
flagellates,Malthinus seriepunctatus (juv),3.63e-07,0.0006095
Geophilus ribauti,Damaeus onustus,0.004253993,0.000647421
ciliates,Damaeus onustus,2.63e-09,0.000647421
root feeding nematodes,Damaeus onustus,2.35e-07,0.000647421
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Rhynchaeninae sp1,Atheta sp.,0.001302564,0.000743498
plants,Atheta sp.,-999,0.000743498
Geophilus ribauti,Athous sp. (juv),0.004253993,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
algae,Hahnia pusilla,-999,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
