Prey,Predator,PreyMass,PredatorMass
Trichia striolata,Dalopius marginatus (juv) {m},0.0614406,0.000184087
Diplostyla concolor,Tachyusa sp. (juv),0.001495787,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Helicidae sp. (juv),Trimium brevicorne,0.010157043,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Oppiella nova,Acrotrichis sp.,8.99e-06,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
algae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Lumbricus terrestris (juv) {xxl},Athous subfuscus (juv) {m},0.48375,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Isotomiella minor,Centromerus serratus,3.27e-06,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Diplocephalus picinus,Malthinus seriepunctatus (juv),0.001612679,0.0006095
Rhagonycha lignosa,Malthinus seriepunctatus (juv),0.027926912,0.0006095
Staphylinidae spec,Malthinus seriepunctatus (juv),0.004003596,0.0006095
bacterivorous nematodes,Damaeus onustus,8.52e-07,0.000647421
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Harpactea lepida small,Atheta sp.,0.009772251,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Lumbricus terrestris (juv) {xxl},Hahnia pusilla,0.48375,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Porcellio conspersum,Monocephalus fuscipes,0.004025013,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Geophilus flavus,Ozyptila sp. (juv),0.007949148,0.00130243
Harpactea lepida large,Ozyptila sp. (juv),0.014693674,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Sminthurinus niger,Ozyptila sp. (juv),5.1e-06,0.00130243
Suctobelbella sp.,Rhynchaeninae sp1,6.17e-06,0.001302564
ciliates,Rhynchaeninae sp1,2.63e-09,0.001302564
fungivorous nematodes,Rhynchaeninae sp1,5.35e-07,0.001302564
root feeding nematodes,Rhynchaeninae sp1,2.35e-07,0.001302564
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
root exudates,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Suctobelbella sp.,Nargus anisotomoides,6.17e-06,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Rhagonycha lignosa,Diplocephalus picinus,0.027926912,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Chamobates voigtsi,Aegopinella pura,1.17e-05,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Metellina segmentata,Harpactea lepida (juv) small,0.004189325,0.002996785
Prozercon cf traeghardi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Arrhophalites sp.,Lithobius crassipes,5.1e-06,0.003348347
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Protaphorura fimata,Lithobius crassipes,8.73e-06,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Aegopinella pura,Lithobius lapidicola,0.00244117,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uropoda athiasae (juv),Lithobius sp.,1.6e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Aporrectodea rosea,Metellina segmentata,0.219642857,0.004189325
Berniniella dungeri,Metellina segmentata,4.49e-06,0.004189325
Chamobates borealis,Metellina segmentata,1.99e-05,0.004189325
Dissorhina ornata,Metellina segmentata,1.17e-05,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Leitneria granulata (juv),Metellina segmentata,4.8e-06,0.004189325
Lepidocyrtus curvicolis,Metellina segmentata,1.26e-05,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Pseudosinella ksenemani,Strigamia acuminata,1.12e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Lepidocyrtus lignorum,Geophilus flavus,8.99e-06,0.007949148
Pseudosinella ksenemani,Geophilus flavus,1.12e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Damaeus onustus,Robertus lividus,0.000647421,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Aporectodea longa (juv),Aegopinella nitens (juv),0.385857143,0.009240836
Chamobates voigtsi,Aegopinella nitens (juv),1.17e-05,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Lepidocyrtus lignorum,Harpactea lepida small,8.99e-06,0.009772251
Protaphorura armata,Harpactea lepida small,8.73e-06,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
