Prey,Predator,PreyMass,PredatorMass
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Marine detritus,Ostracoda,-999,3.61e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Tagelus subteres,Nematoda,8.25127473873016,0.0001045
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Detritus,Oniscidea,-999,0.00242802
Detritus,Aedes taeniorhynchus,-999,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Detritus,Melampus olivaceus,-999,0.21034532
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Macoma secta,Calidris mauri,22.6431035368421,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Copepod,Calidris alpina,5.67e-05,51.45
Diptera,Charadrius vociferus,0.008395168,95
Ephydra,Charadrius vociferus,0.0411414346341463,95
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
Stictodora hancocki,Butorides virescens,0.011159813699115,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Cuscuta salina,Anas crecca,-999,338
Copepod,Egretta caerulea,5.67e-05,340
Henneguya,Egretta caerulea,-999,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
green gammaridean,Anas cyanoptera,0.00461043,359
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Plasmodium sp.,Accipiter cooperi,-999,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Trematode,Accipiter cooperi,-657.878030921951,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Cuscuta salina,Anas discors,-999,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Picornavirus,Limosa fedoa,-999,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Copepod,Egretta thula,5.67e-05,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Parorchis acanthus,Egretta thula,0.019181136,369
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Copepod,Podilymbus podiceps,5.67e-05,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Atherinops affinis,Larus canus,2.59261677,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Macoma secta,Larus canus,22.6431035368421,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Portunion conformis,Larus canus,0.0289158,480
Tagelus subteres,Larus canus,8.25127473873016,480
carrion-detritus,Larus canus,-999,480
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
Cuscuta salina,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
unk c,Egretta alba,-624.3749993625,873.5
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Trichodina sp.,Ardea herodius,-999,2400
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
