Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Liodidae sp. {s},Nothrus silvestris,0.000242622,8.43e-05
plants,Chamobates subglobulus,-999,9.38e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Nesovitrea hammonis (juv),Macrocheles dentatus,0.001439063,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Leucoparyphus sp. (juv),Atheta sp. (juv),0.000393633,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
Apostenus fuscus,Maro minutus,0.008812524,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Leucoparyphus sp. (juv),Maro minutus,0.000393633,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Apostenus fuscus,Leucoparyphus sp. (juv),0.008812524,0.000393633
Geophilomorpha sp.,Leucoparyphus sp. (juv),0.006669259,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
bacteria,Steganacarus magnus,9.5e-16,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Apostenus fuscus,Atheta sp.,0.008812524,0.000743498
Chrysomelidae sp. (juv),Atheta sp.,0.008099431,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Apostenus fuscus,Tapinocyba insecta,0.008812524,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Curculionidae sp. (juv),Xantholininae sp. (juv),0.017685976,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Tropiphorus sp.,Neobisium carcinoides,0.008260425,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Liodidae sp. {s},Agriotes aterrimus (juv),0.000242622,0.003631715
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Julidae sp.,-999,0.00617
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
flagellates,Chrysomelidae sp. (juv),3.63e-07,0.008099431
Steganacarus magnus,Tropiphorus sp.,0.0004634,0.008260425
algae,Tropiphorus sp.,-999,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Folsomia quadrioculata,Apostenus fuscus,5.41e-06,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratophysella succinea,Agonum sp. (juv),3.11e-06,0.014797709
Mesaphorura macrochaeta,Agonum sp. (juv),1.46e-05,0.014797709
Urodiaspis shcherbakae,Lycosidae sp. (juv),2.11e-05,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Xysticus erraticus,Agonum sexpunctatum (juv),0.041920982,0.019691856
plants,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
