Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Moss cells,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
