Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Aulactinia verrucosa,0.0038,0.4
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Leathesia marina,Aulactinia verrucosa,0.000228,0.4
Nematoda,Aulactinia verrucosa,0.01,0.4
Palaemon longirostris,Aulactinia verrucosa,0.118,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Stenothoidae,Aulactinia verrucosa,0.0012,0.4
Turtonia minuta,Aulactinia verrucosa,0.001,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Ampithoidae,Palaemon elegans,0.0038,1.01
Colpomenia peregrina,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ophiuroidea,Palaemon elegans,0.0061,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Gibbula umbilicalis,Lophozozymus incisus,0.215,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.97
Carcinus maenas,Anemonia sulcata,0.154,34.33
Gibbula umbilicalis,Anemonia sulcata,0.215,34.33
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
Mytilus galloprovincialis,Anemonia sulcata,0.266,34.33
Nassariidae,Anemonia sulcata,0.11,34.33
