Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Emberiza schoeniclus,Culex sp,20,0.000903638
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Ephydridae,Clubiona sp,0.000531552,0.000960373
Hebrus pusillus,Clubiona sp,0.003811513,0.000960373
Hybotidae,Clubiona sp,0.000457135,0.000960373
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Salticidae,Clubiona sp,0.00516213038888889,0.000960373
Sciaridae,Clubiona sp,0.000531552,0.000960373
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Sciaridae,Philodromidae,0.000531552,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Acari pred,Staphylinidae,3.45e-05,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Homoptera,Lycosidae,0.000850261,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Caenis sp,Rana sp,0.00825782,2
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon sphegea,Rana sp,0.010631036,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.089061662,100
Rana sp,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
