Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Strigamia acuminata,Steganacarus magnus,0.006997365,0.0004634
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Abax sp.,Lithobius aeruginosus {m},0.192305356,0.000549355
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
Trichia striolata,Lithobius aeruginosus {m},0.0614406,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
leaf litter,Nitidulidae sp.,-999,0.000827099
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Lithobius calcaratus,Saloca diceros,0.004475885,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phthiracarus italicus,Saloca diceros,0.000183926,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Steganacarus herculeanus,Coleoptera sp.,0.000275361,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Lumbricus terrestris,Lithobius calcaratus (juv),6.054848485,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
Otioryhnchinae sp.,Lithobius calcaratus (juv),0.016718073,0.001569919
Pergamasinae (juv) {s},Lithobius calcaratus (juv),1.87e-05,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
Sminthurinus aureus,Lithobius calcaratus (juv),5.1e-06,0.001569919
ciliates,Lithobius calcaratus (juv),2.63e-09,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
Aegopinella nitens,Neobisium sp.,0.026216488,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius calcaratus,Diplocephalus picinus,0.004475885,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Molops elatus,Diplocephalus picinus,0.238260273,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Trichia striolata,Diplocephalus picinus,0.0614406,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lithobius melanops,Tenuiphantes mengei,0.005704819,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Mesaphorura italica,Tenuiphantes mengei,1.46e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
amoebae,Tenuiphantes mengei,2.8e-08,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Nothrus palustris,Salticidae sp. (juv),0.000187732,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Quadroppia hammerae,Salticidae sp. (juv),2.7e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius calcaratus,Microneta viaria,0.004475885,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Polydesmus denticulatus,Staphylinidae spec,0.004118213,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Aegopinella nitens,Polydesmus denticulatus,0.026216488,0.004118213
Parisotoma notabilis,Polydesmus denticulatus,2.41e-06,0.004118213
root feeding nematodes,Polydesmus denticulatus,2.35e-07,0.004118213
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Oppiella subpectinata,Lithobius calcaratus,1.52e-05,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
Uropoda cassidea (juv),Lithobius calcaratus,3.95e-05,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Aegopinella nitens,Allaiulus nitidus {xl},0.026216488,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Oppiella subpectinata,Julidae sp.,1.52e-05,0.00617
plants,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Lithobius sp1 {s},Elateridae sp1 (juv) {l},4.11e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Phthiracarus italicus,Amaurobius sp. (juv),0.000183926,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
