Prey,Predator,PreyMass,PredatorMass
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Amara aenea,Mesaphorura sp.,0.048427875,1.46e-05
Phthiracarus compressus,Mesaphorura sp.,0.000123863,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
Lithobius aulacopus,Megalothorax minimus,0.005282779,1.52e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Tectocepheus velatus velatus,Rhodacarus agrestis,1.17e-05,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
Uropoda athiasae (juv),Rhodacarus agrestis,1.6e-05,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Dinychus perforatus,Lysigamasus minorleitneriae,6.09e-05,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Tectocepheus velatus velatus,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Ceratozetes gracilis,Uroseius cylindricus (juv),3.57e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Campodea sp. {l},Lysigamasus cf rostriforceps,0.002292383,2.46e-05
Leptogamasus cf. tectegynellus,Lysigamasus cf rostriforceps,4.25e-05,2.46e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf rostriforceps,4.12e-05,2.46e-05
Vulgarogamasus remberti,Lysigamasus cf rostriforceps,4.07e-05,2.46e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Amara aenea,Uroseius cylindricus,0.048427875,4.03e-05
Ceratozetes gracilis,Uroseius cylindricus,3.57e-05,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
Glomeris sp.,Vulgarogamasus remberti,0.215543333,4.07e-05
Allaiulus nitidus (juv) {l},Pachylaelaps cf. vexillifer,0.001395388,4.12e-05
Atropacarus striculus,Pachylaelaps cf. vexillifer,2.49e-05,4.12e-05
Ceratozetes gracilis,Pachylaelaps cf. vexillifer,3.57e-05,4.12e-05
Geholaspis aeneus,Pachylaelaps cf. vexillifer,0.000111701,4.12e-05
Trachytes pauperior (juv),Pachylaelaps cf. vexillifer,1.16e-05,4.12e-05
Uropoda athiasae (juv),Pachylaelaps cf. vexillifer,1.6e-05,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Dissorhina ornata,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Amara aenea,Veigaia cf mollis (juv),0.048427875,6e-05
Dinychus perforatus,Veigaia cf mollis (juv),6.09e-05,6e-05
Lithobius crassipes,Veigaia cf mollis (juv),0.003348347,6e-05
Tectocepheus velatus velatus,Veigaia cf mollis (juv),1.17e-05,6e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Athous subfuscus (juv) {l},Geholaspis mandibularis,0.00467099,7.64e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Lithobius tricuspis,Geholaspis mandibularis,0.00559683,7.64e-05
Robertus lividus,Geholaspis mandibularis,0.008396656,7.64e-05
Schendyla nemorensis,Geholaspis mandibularis,0.005111424,7.64e-05
Trachytes aegrota (juv) {s},Geholaspis mandibularis,2.42e-05,7.64e-05
Trichia striolata (juv),Geholaspis mandibularis,0.020057741,7.64e-05
Uropoda cassidea,Geholaspis mandibularis,8.54e-05,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Campodea sp. {l},Geholaspis aeneus,0.002292383,0.000111701
Harpactea lepida (juv) large,Geholaspis aeneus,0.004962887,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
Trogulus nepaeformis,Phthiracarus compressus,0.085596011,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Aporectodea longa,Scolopendrella cf. subnuda {m},2.272,0.000200929
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lumbricus terrestris (juv) {xl},Linyphiidae (juv),0.073333333,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Rhynchaenus fagi,-999,0.001056494
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Enchytraeidae,Saloca diceros,-999,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Amara aenea,Walckenaeria antica,0.048427875,0.002002637
Amaurobius sp. (juv),Walckenaeria antica,0.012068147,0.002002637
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Julidae sp.,Walckenaeria antica,0.00617,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Porcellio conspersum,Walckenaeria antica,0.004025013,0.002002637
Rhodacarus agrestis,Walckenaeria antica,1.55e-05,0.002002637
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
Trogulus nepaeformis,Walckenaeria antica,0.085596011,0.002002637
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus {l},0.073333333,0.002201557
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Uropoda athiasae (juv),Campodea sp. {l},1.6e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Trogulus nepaeformis,Lithobius sp.,0.085596011,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Glomeris sp.,Staphylinidae spec,0.215543333,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trogulus nepaeformis,Staphylinidae spec,0.085596011,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Tectocepheus velatus velatus,Porcellio conspersum,1.17e-05,0.004025013
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Tectocepheus velatus velatus,Harpactea lepida (juv) large,1.17e-05,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Leptogamasus cf. tectegynellus,Lithobius tricuspis,4.25e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Phthiracarus compressus,Trichia striolata (juv),0.000123863,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
Oribatida sp. (juv),Amara aenea,7.36e-07,0.048427875
Protaphorura sp.,Amara aenea,8.73e-06,0.048427875
Rhodacarus agrestis,Amara aenea,1.55e-05,0.048427875
Aporectodea longa,Lumbricus terrestris (juv) {xl},2.272,0.073333333
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
Hypochthonius rufulus,Trogulus nepaeformis,2.51e-05,0.085596011
Lysigamasus cf rostriforceps,Trogulus nepaeformis,2.46e-05,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Suctobelbella sp.,Trogulus nepaeformis,6.17e-06,0.085596011
Tectocepheus velatus velatus,Trogulus nepaeformis,1.17e-05,0.085596011
Veigaia nemorensis,Trogulus nepaeformis,4.83e-05,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
leaf litter,Molops piceus,-999,0.110875648
plants,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Micranurida sp. (juv),Abax sp.,1.29e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Lithobius aulacopus,Arion silvaticus,0.005282779,0.192352467
Steganacarus herculeanus,Arion silvaticus,0.000275361,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Glomeris sp.,9.5e-16,0.215543333
mykorrhiza,Glomeris sp.,-999,0.215543333
leaf litter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporectodea longa (juv),-999,0.385857143
Eupelops plicatus,Carabidae sp. (juv),7.89e-05,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Pachylaelaps cf. vexillifer,Carabidae sp. (juv),4.12e-05,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
Walckenaeria antica,Carabidae sp. (juv),0.002002637,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
