Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Monachoides incarnatus (juv),Veigaia exigua,0.037934138,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Aegopinella nitens (juv),Pergamasinae (juv) {s},0.009240836,1.87e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Nothrus silvestris,Epicrius canestrinii,8.43e-05,2.2e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
Pocadicnemis juncea,Epicrius canestrinii,0.00109047,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Harpactea lepida (juv) small,Lysigamasus cf conus,0.002996785,2.49e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
Lysigamasus cf conus,Atropacarus striculus,2.49e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Plectophoreus fischeri,Lysigamasus cf conus,0.000326196,2.49e-05
Trichoniscus sp.,Lysigamasus cf conus,0.001742812,2.49e-05
Trogulus sp. (juv),Lysigamasus cf conus,0.012859195,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Chamobates cuspidatus,Lysigamasus cf arcuatus,1.55e-05,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Macrocheles dentatus,Lysigamasus cf arcuatus,9.56e-05,3.82e-05
Plectophoreus fischeri,Lysigamasus cf arcuatus,0.000326196,3.82e-05
Trichoniscus pusillus {m},Lysigamasus cf arcuatus,0.000404192,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
dead organic matter,Lysigamasus cf arcuatus,-999,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
Sminthurinus aureus,Scheloribates initialis,5.1e-06,4.24e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Ceratozetes gracilis,Achipteria coleoptrata,3.57e-05,5e-05
Epicrius canestrinii,Achipteria coleoptrata,2.2e-05,5e-05
Pantelozetes paolii,Achipteria coleoptrata,1.22e-05,5e-05
Quadroppia hammerae,Achipteria coleoptrata,2.7e-06,5e-05
plants,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Diplostyla concolor,Lithobius sp2 {s},0.001495787,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
Glomeris sp.,Uropoda cassidea,0.01973,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Suctobelbella sp.,Platynothrus peltifer,6.17e-06,0.000111057
Uropoda cassidea (juv),Phthiracarus compressus,3.95e-05,0.000123863
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
plants,Lithobius sp1 {l},-999,0.000273141
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Atheta sp.,Plectophoreus fischeri,0.000743498,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius tricuspis,Robertus sp. (juv) {m},0.00559683,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Elateridae sp1 (juv) {l},Geophilus flavus (juv),0.01092301,0.000688493
Hymenaphorura sp. (juv),Geophilus flavus (juv),8.45e-06,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
Protaphorura sp.,Geophilus flavus (juv),8.73e-06,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
root exudates,Geophilus flavus (juv),-999,0.000688493
roots,Geophilus flavus (juv),-999,0.000688493
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Epicrius canestrinii,Rhynchaenus fagi,2.2e-05,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Dissorhina ornata,Pocadicnemis juncea,1.17e-05,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Coelotes sp. (juv) {l},Diplostyla concolor,0.003123892,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
plants,Diplostyla concolor,-999,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Chamobates cuspidatus,Robertus sp.,1.55e-05,0.001785702
Harpactea lepida (juv) small,Robertus sp.,0.002996785,0.001785702
Julidae sp.,Robertus sp.,0.00617,0.001785702
Lithobius aeruginosus {l},Robertus sp.,0.002201557,0.001785702
Lithobius mutabilis,Robertus sp.,0.004660424,0.001785702
Lithobius sp.,Robertus sp.,0.00359344,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
Uropoda cassidea (juv),Robertus sp.,3.95e-05,0.001785702
dead organic matter,Robertus sp.,-999,0.001785702
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Dissorhina ornata,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Pergamasinae (juv) {s},Coelotes sp. (juv) {l},1.87e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Lysigamasus cf conus,Discus rotundatus (juv),2.49e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Lysigamasus cf conus,Allaiulus nitidus {xl},2.49e-05,0.00468865
Oribatida sp. (juv),Allaiulus nitidus {xl},7.36e-07,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Scheloribates initialis,Harpactea lepida (juv) large,4.24e-05,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
