Prey,Predator,PreyMass,PredatorMass
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Paederus riparius,Lacerta agilis,0.006872016,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Limonia sp,Locustella naevia,0.000265776,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Pardosa sp,Locustella naevia,0.000970737,13
Pirata sp,Locustella naevia,0.002304205,13
Stratiomyidae,Locustella naevia,0.02391983,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Thanatus sp,Locustella naevia,0.000345458,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Tipulidae,Locustella naevia,0.000531552,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Elateridae,Anguis fragilis,0.010129911,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.08669574,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Oligochaeta,Vulpes vulpes,0.08669574,5000
