Prey,Predator,PreyMass,PredatorMass
Ampelisca vadorum,Harpacticus gracilis,0.011827192,4.01e-05
Anadara ovalis,Corycaeus amazonicus,0.14822689,4.01e-05
Anadara ovalis,Halicyclops magniceps,0.14822689,4.01e-05
Anadara ovalis,Pontella pennata,0.14822689,4.01e-05
Aurelia aurita,Eucyclops agilis,5.116275141,4.01e-05
Bankia gouldi,Eucyclops agilis,0.034575145,4.01e-05
Batea catharinensis,Ectocyclops phaleratus,0.001177408,4.01e-05
Bosmina longirostris,Labidocera wollastoni,1.37e-05,4.01e-05
Callinectes sapidus,Acanthocyclops vernalis,377.606837606838,4.01e-05
Callinectes sapidus,Labidocera wollastoni,377.606837606838,4.01e-05
Cancer irroratus,Eucalanus pileatus,180,4.01e-05
Cerapus tubularis,Eucyclops agilis,0.021639787,4.01e-05
Ceriodaphnia lacustris,Eucalanus pileatus,9.39e-05,4.01e-05
Crassostrea ariakensis,Oncaea sp.,60,4.01e-05
Daphnia lumholtzi,Eucyclops agilis,0.001726663,4.01e-05
Doridella obscura,Eucyclops agilis,0.008757316,4.01e-05
Elysia chlorotica,Pleuroxus striatus,0.034575145,4.01e-05
Epitonium rupicola,Centropages furcatus,0.008757316,4.01e-05
Epitonium rupicola,Labidocera aestiva,0.008757316,4.01e-05
Eubosmina coregoni,Diosaccus tenuicornis,1.37e-05,4.01e-05
Eubosmina coregoni,Eucalanus pileatus,1.37e-05,4.01e-05
Eubosmina longispina,Eucyclops agilis,1.37e-05,4.01e-05
Eubosmina longispina,Metis sp.,1.37e-05,4.01e-05
Evadne sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Evadne sp.,Pontella pennata,4.01e-05,4.01e-05
Gammarus daiberi,Oncaea sp.,0.001177408,4.01e-05
Gemma gemma,Rhincalanus nasutus,0.000402758,4.01e-05
Geukensia demissa,Metis sp.,0.662445795,4.01e-05
Heteromastus filiformis,Labidocera aestiva,0.264696695661905,4.01e-05
Hyalella azteca,Centropages furcatus,0.005047659,4.01e-05
Idotea balthica,Labidocera aestiva,0.021639787,4.01e-05
Illex illecebrosus,Halicyclops magniceps,9.91547691,4.01e-05
Ilyocryptus spinifer,Corycaeus speciosus,0.000402758,4.01e-05
Jassa falcata,Metis sp.,0.001177408,4.01e-05
Jassa falcata,Myicola major,0.001177408,4.01e-05
Lembos smithi,Metis sp.,0.001177408,4.01e-05
Lembos smithi,Paralaophonte brevirostris,0.001177408,4.01e-05
Lembos smithi,Robertsonia chesapeakensis,0.001177408,4.01e-05
Lepidactylus dytiscus,Eucyclops agilis,0.001177408,4.01e-05
Libinia emarginata,Eucyclops agilis,194.9,4.01e-05
Limnoria lignorum,Diosaccus tenuicornis,0.001177408,4.01e-05
Limulus polyphemus,Zausodes arenicolus,2000,4.01e-05
Littorina irrorata,Clytemnestra rostrata,0.034575145,4.01e-05
Lucifer faxoni,Pleuroxus striatus,0.007402367,4.01e-05
Lumbrineris fragilis,Acanthocyclops vernalis,9.20776422953171,4.01e-05
Lysmata wurdemanni,Eucyclops agilis,0.000171891,4.01e-05
Macrobrachium ohione,Myicola major,0.635462588,4.01e-05
Menticirrhus americanus,Metis sp.,259.21,4.01e-05
Metamysidopsis sp.,Eucalanus pileatus,0.001726663,4.01e-05
Metamysidopsis sp.,Macrocyclops sp.,0.001726663,4.01e-05
Munida sp.,Eurytemora americana,4,4.01e-05
Mya arenaria,Cyclops vernalis,1.56,4.01e-05
Mysidopsis bigelowi,Harpacticus chelifer,0.002042716,4.01e-05
Nemopsis bachei,Eucyclops agilis,0.006166158,4.01e-05
Nereis succinea,Harpacticus chelifer,0.269806649281633,4.01e-05
Noetia ponderosa,Pontella pennata,0.248924666,4.01e-05
Noetia ponderosa,Tortanus discaudatus,0.248924666,4.01e-05
Nucula proxima,Metis sp.,0.001726663,4.01e-05
Pagurus longicarpus,Myicola major,1,4.01e-05
Palaemonetes intermedius,Diosaccus tenuicornis,0.083298185,4.01e-05
Palaemonetes intermedius,Eucyclops agilis,0.083298185,4.01e-05
Palaemonetes vulgaris,Harpacticus gracilis,0.118805423,4.01e-05
Plecoptera,Acanthocyclops vernalis,-86.5565528080435,4.01e-05
Polycerella conyma,Eucyclops agilis,0.000402758,4.01e-05
Polydora ligni,Oncaea sp.,0.55602990177,4.01e-05
Portunus gibbesii,Eurytemora americana,10.3,4.01e-05
Portunus gibbesii,Myicola major,10.3,4.01e-05
Rhithropanopeus hermandii,Centropages furcatus,1.8,4.01e-05
Rhithropanopeus hermandii,Labidocera wollastoni,1.8,4.01e-05
Rudilemboides naglei,Sapphirina sp.,0.001177408,4.01e-05
Sabaco elongatus,Tortanus discaudatus,0.557967284360976,4.01e-05
Sabellaria vulgaris,Harpacticus gracilis,0.262908211895,4.01e-05
Sabellaria vulgaris,Metis sp.,0.262908211895,4.01e-05
Sesarma reticulatum,Eucyclops agilis,8.9,4.01e-05
Sesarma reticulatum,Scottolana canadensis,8.9,4.01e-05
Sigambra tentaculata,Labidocera wollastoni,1.68168487804878e-05,4.01e-05
Siphonoecetes smithianus,Tisbe furcata,0.001177408,4.01e-05
Solemya velum,Centropages furcatus,0.021639787,4.01e-05
Solemya velum,Ectocyclops phaleratus,0.021639787,4.01e-05
Solemya velum,Eucyclops agilis,0.021639787,4.01e-05
Solemya velum,Pontella pennata,0.021639787,4.01e-05
Squilla empusa,Ectinosoma compressum,6.383290684,4.01e-05
Tagelus plebius,Eucyclops agilis,0.570570821,4.01e-05
Uca minax,Clytemnestra rostrata,6.9,4.01e-05
Uca minax,Oncaea sp.,6.9,4.01e-05
Upogebia affinis,Cyclops bicuspidatus,0.635462588,4.01e-05
Micropogonias undulatus,Peloscolex gabriellae,389.5,4.68e-05
Mulinia lateralis,Diacyclops thomasi,0.011827192,6.96e-05
Tellina agilis,Diacyclops thomasi,0.021639787,6.96e-05
Micropogonias undulatus,Ceriodaphnia quadrangula,389.5,9.39e-05
Latona setifera,Temora stylifera,0.000402758,9.39e-05
Lucifer faxoni,Hippolyte pleuracantha,0.007402367,9.39e-05
Pontella pennata,Tropocyclops prasinus,4.01e-05,9.39e-05
Simocephalus sp.,Temora turbinata,0.000402758,9.39e-05
Evadne sp.,Caligus sp.,4.01e-05,0.000137772
Praxillella praetermissa,Caligus sp.,0.557967284360976,0.000137772
Balanus eburneus,Tanaidacea,0.021639787,0.000171891
Leydigia quadrangularis,Cratena pilata,5.85e-06,0.000171891
Menidia menidia,Cratena pilata,28.89233175,0.000171891
Scomberomorus maculatus,Cratena pilata,2852.033213,0.000171891
Squilla empusa,Cratena pilata,6.383290684,0.000171891
Anadara ovalis,Paracalanus indicus,0.14822689,0.000190437
Heteromastus filiformis,Paracalanus indicus,0.264696695661905,0.000190437
Mulinia lateralis,Paracalanus crassirostris,0.011827192,0.000190437
Cyanobacteria,Corynoneura sp,1.26e-11,0.0003483
Dinoflagellata,Corynoneura sp,2.53e-09,0.0003483
Bowmaniella dissimilis,Acteon punctostriatus,0.003159213,0.000375082
Clione limacina,Acteon punctostriatus,0.05070428,0.000375082
Stenothoe minuta,Acteon punctostriatus,0.001177408,0.000375082
Acteon punctostriatus,Simocephalus sp.,0.000375082,0.000402758
Alosa mediocris,Latona setifera,765.0231,0.000402758
Aurelia aurita,Polycerella conyma,5.116275141,0.000402758
Aurelia aurita,Simocephalus sp.,5.116275141,0.000402758
Balanus improvisus,Lathonura rectirostris,0.021639787,0.000402758
Bosmina longirostris,Monospilus dispar,1.37e-05,0.000402758
Callinectes similis,Alona costata,320,0.000402758
Callinectes similis,Simocephalus sp.,320,0.000402758
Canuella elongata,Lathonura rectirostris,4.01e-05,0.000402758
Crassostrea virginica,Alona affinis,60,0.000402758
Detritus,Diaphanosoma brachyurum,-999,0.000402758
Dreissena polymorpha,Ilyocryptus spinifer,0.05070428,0.000402758
Ilyocryptus spinifer,Alona costata,0.000402758,0.000402758
Lathonura rectirostris,Diaphanosoma brachyurum,0.000402758,0.000402758
Leiostomus xanthurus,Ilyocryptus spinifer,148.171509949091,0.000402758
Lembos smithi,Polycerella conyma,0.001177408,0.000402758
Limnoria lignorum,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Limnoria lignorum,Monospilus dispar,0.001177408,0.000402758
Littorina irrorata,Diaphanosoma leuchtenbergia,0.034575145,0.000402758
Macoma mitchelli,Alona affinis,0.635462588,0.000402758
Mercenaria mercenaria,Lathonura rectirostris,1.56,0.000402758
Mnemiopsis leidyi,Alona costata,0.102267923,0.000402758
Mnemiopsis leidyi,Diaphanosoma brachyurum,0.102267923,0.000402758
Myrophis punctatus,Polycerella conyma,39.47835347,0.000402758
Nereis succinea,Alona costata,0.269806649281633,0.000402758
Oncaea sp.,Ilyocryptus spinifer,4.01e-05,0.000402758
Panopeus herbsti,Sida crystallina,5,0.000402758
Paracalanus indicus,Polycerella conyma,0.000190437,0.000402758
Penilia avirostris,Diaphanosoma brachyurum,2.51e-05,0.000402758
Pinnixa chaetopterana,Polycerella conyma,0.8,0.000402758
Polycerella conyma,Lathonura rectirostris,0.000402758,0.000402758
Polydora aggregata,Latona setifera,0.04436638227,0.000402758
Robertsonia chesapeakensis,Alona costata,4.01e-05,0.000402758
Sertularia sp.,Alona affinis,6.383290684,0.000402758
Sesarma reticulatum,Polycerella conyma,8.9,0.000402758
Sphaeroma quadridentatum,Simocephalus sp.,0.005047659,0.000402758
Stiliger fuscatus,Lathonura rectirostris,0.001726663,0.000402758
Upogebia affinis,Alona costata,0.635462588,0.000402758
Micropogonias undulatus,Retusa sp.,389.5,0.000402758
Monocorophium insidiosum,Retusa sp.,0.001726663,0.000402758
Pomatomus saltatrix,Retusa sp.,11561.684057971,0.000402758
Streblospio benedicti,Retusa sp.,0.00152123861428571,0.000402758
Sphoeroides maculatus,Stylochus ellipticus,216.4776582,0.000736913
Batea catharinensis,Metridia princeps,0.001177408,0.000943705
Epitonium rupicola,Metridia princeps,0.008757316,0.000943705
Gemma gemma,Metridia princeps,0.000402758,0.000943705
Paracaprella tenuis,Metridia princeps,0.001177408,0.000943705
Daphnia retrocurva,Pleusymtes glaber,0.000402758,0.001057174
Diaphanosoma brachyurum,Pleusymtes glaber,0.000402758,0.001057174
Micrura leidyi,Pleusymtes glaber,0.635462588,0.001057174
Polycerella conyma,Pleusymtes glaber,0.000402758,0.001057174
Acteocina canaliculata,Aegathoa medialis,0.001177408,0.001177408
Aegathoa medialis,Gammarus fasciatus,0.001177408,0.001177408
Alosa sapidissima,Podoceropsis nitida,5452.99145446061,0.001177408
Alpheus heterochaelis,Leptocheirus plumulosus,0.092771797,0.001177408
Ampithoe longimana,Cymadusa compta,0.023974552,0.001177408
Anadara transversa,Gammarus tigrinus,0.083298185,0.001177408
Aurelia aurita,Siphonoecetes smithianus,5.116275141,0.001177408
Batea catharinensis,Elasmopus levis,0.001177408,0.001177408
Beroe ovata,Rudilemboides naglei,0.084766043,0.001177408
Bosmina longirostris,Cyathura polita,1.37e-05,0.001177408
Bosmina longirostris,Photis reinhardi,1.37e-05,0.001177408
Callinectes similis,Cyathura polita,320,0.001177408
Callinectes similis,Lepidactylus dytiscus,320,0.001177408
Callinectes similis,Monoculodes edwardsi,320,0.001177408
Ceriantheopsis americanus,Photis reinhardi,2.724287752,0.001177408
Ceriodaphnia lacustris,Monoculodes edwardsi,9.39e-05,0.001177408
Clupea harengus,Aegathoa medialis,160.08754297275,0.001177408
Clupea harengus,Elasmopus levis,160.08754297275,0.001177408
Clupea harengus,Gammarus daiberi,160.08754297275,0.001177408
Clupea harengus,Lembos smithi,160.08754297275,0.001177408
Clupea harengus,fish larvae,160.08754297275,0.001177408
Crepidula fornicata,Photis reinhardi,0.05070428,0.001177408
Cyanea capillata,Corophium tuberculatum,0.635462588,0.001177408
Cyathura polita,Jassa falcata,0.001177408,0.001177408
Daphnia lumholtzi,Podoceropsis nitida,0.001726663,0.001177408
Daphnia pulex,Cyathura polita,0.000402758,0.001177408
Daphnia pulex,Jassa falcata,0.000402758,0.001177408
Detritus,fish larvae,-999,0.001177408
Diaphanosoma leuchtenbergia,Limnoria lignorum,0.000402758,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Ectinosoma compressum,Acteocina canaliculata,4.01e-05,0.001177408
Eteone heteropoda,Cymadusa compta,0.264696695661905,0.001177408
Euceramus praelongus,Corophium tuberculatum,3,0.001177408
Euceramus praelongus,Cyathura polita,3,0.001177408
Haminoea solitaria,Lepidactylus dytiscus,0.008757316,0.001177408
Illex illecebrosus,Siphonoecetes smithianus,9.91547691,0.001177408
Latona setifera,Corophium tuberculatum,0.000402758,0.001177408
Leptodora kindtii,Japonactaeon punctostriatus,0.007402367,0.001177408
Leydigia quadrangularis,Podoceropsis nitida,5.85e-06,0.001177408
Limacina helicina,Limnoria lignorum,0.00500424644827586,0.001177408
Limacina helicina,Siphonoecetes smithianus,0.00500424644827586,0.001177408
Littorina irrorata,Microprotopus raneyi,0.034575145,0.001177408
Loligo pealei,Cyathura polita,3.737474147,0.001177408
Macoma tenta,Melita appendiculata,0.17344518,0.001177408
Mercenaria mercenaria,Siphonoecetes smithianus,1.56,0.001177408
Mesocyclops edax,Corophium tuberculatum,4.01e-05,0.001177408
Mesocyclops edax,Lepidactylus dytiscus,4.01e-05,0.001177408
Monospilus dispar,Gammarus mucronatus,0.000402758,0.001177408
Mustelus canis,Rudilemboides naglei,3606.79,0.001177408
Nereis succinea,Microprotopus raneyi,0.269806649281633,0.001177408
Neverita duplicata,Podoceropsis nitida,4.5,0.001177408
Noetia ponderosa,Cyathura polita,0.248924666,0.001177408
Oithona colcarva,Cyathura polita,0.012329401,0.001177408
Opsanus tau,Japonactaeon punctostriatus,1026.03,0.001177408
Palaemonetes vulgaris,Corophium tuberculatum,0.118805423,0.001177408
Panopeus herbsti,Microprotopus raneyi,5,0.001177408
Paralaophonte brevirostris,Aegathoa medialis,4.01e-05,0.001177408
Pectinaria gouldii,Lepidactylus dytiscus,0.0446681869238095,0.001177408
Penilia avirostris,Melita appendiculata,2.51e-05,0.001177408
Petricola pholadiformis,Photis reinhardi,0.257162735,0.001177408
Pleuroxus striatus,Rudilemboides naglei,4.01e-05,0.001177408
Podon intermedius,Cyathura polita,4.01e-05,0.001177408
Podon intermedius,Limnoria lignorum,4.01e-05,0.001177408
Polydora cornuta,Siphonoecetes smithianus,0.0445209651414634,0.001177408
Pontella pennata,Acteocina canaliculata,4.01e-05,0.001177408
Prionotus evolans,Leptocheirus plumulosus,526.5,0.001177408
Pseudodiaptomus coronatus,Gammarus daiberi,4.01e-05,0.001177408
Pseudodiaptomus coronatus,Siphonoecetes smithianus,4.01e-05,0.001177408
Saphirella sp.,Aegathoa medialis,4.01e-05,0.001177408
Spisula solidissima,Corophium tuberculatum,2.724287752,0.001177408
Symphurus plagiusa,Aegathoa medialis,58.01209291,0.001177408
Temora longicornis,Aegathoa medialis,9.39e-05,0.001177408
Upogebia affinis,Gammarus tigrinus,0.635462588,0.001177408
Dinoflagellata,Streblospio benedicti,2.53e-09,0.00152123861428571
Balanus subalbius,Elysia catula,0.021639787,0.001726663
Camptocercus rectirostris,Monocorophium insidiosum,2.51e-05,0.001726663
Chironomidae,Metamysidopsis sp.,-76.6655864344615,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Doris verrucosa,Monocorophium insidiosum,0.083298185,0.001726663
Mnemiopsis leidyi,Metamysidopsis sp.,0.102267923,0.001726663
Saphirella sp.,Apocorophium lacustre,4.01e-05,0.001726663
Sphaeroma quadridentatum,Euplana gracilis,0.005047659,0.001726663
Trinectes maculatus,Euplana gracilis,25.00665088,0.001726663
Ensis directus,Nucula proxima,1.936567869,0.001726663
Pandora gouldiana,Nucula proxima,0.05070428,0.001726663
Dyspanopeus sayi,Erichsonella attenuata,3,0.002042716
Latona setifera,Erichsonella attenuata,0.000402758,0.002042716
Alosa aestivalis,Heteromysis formosa,141.1931837,0.003159213
Ameiurus catus,Heteromysis formosa,406.315124,0.003159213
Anadara ovalis,Bowmaniella dissimilis,0.14822689,0.003159213
Ceriodaphnia lacustris,Marinogammarus stoerensis,9.39e-05,0.003159213
Cottus sp.,Heteromysis formosa,71.39182572,0.003159213
Cynoscion nebulosus,Heteromysis formosa,2267.96,0.003159213
Erichsonella attenuata,Heteromysis formosa,0.002042716,0.003159213
Illex illecebrosus,Heteromysis formosa,9.91547691,0.003159213
Lagodon rhomboides,Heteromysis formosa,155.73,0.003159213
Lepomis auritus,Heteromysis formosa,34.77001811,0.003159213
Lepomis macrochirus,Heteromysis formosa,55.9938437,0.003159213
Mellita quinquiesperforata,Heteromysis formosa,1.288127529,0.003159213
Myrophis punctatus,Heteromysis formosa,39.47835347,0.003159213
Panopeus herbsti,Marinogammarus stoerensis,5,0.003159213
Pectinaria gouldii,Heteromysis formosa,0.0446681869238095,0.003159213
Pholis gunnellus,Heteromysis formosa,15.23743533,0.003159213
Polydora ligni,Heteromysis formosa,0.55602990177,0.003159213
Polymixia sp.,Heteromysis formosa,64.38,0.003159213
Polyonyx gibbesi,Bowmaniella dissimilis,1.2,0.003159213
Pomoxis nigromaculatus,Heteromysis formosa,319.69,0.003159213
Prionotus tribulus,Heteromysis formosa,526.5,0.003159213
Sediment,Bowmaniella dissimilis,-999,0.003159213
Selar crumenophthalmus,Heteromysis formosa,131.45,0.003159213
Squilla empusa,Heteromysis formosa,6.383290684,0.003159213
Stenothoe minuta,Bowmaniella dissimilis,0.001177408,0.003159213
Strongylura marina,Heteromysis formosa,344.86,0.003159213
Alonella sp.,Alpheus normanni,4.01e-05,0.004045752
Balanus eburneus,Alpheus normanni,0.021639787,0.004045752
Cyanobacteria,Alpheus normanni,1.26e-11,0.004045752
Diacyclops thomasi,Alpheus normanni,6.96e-05,0.004045752
Pinnotheres maculatus,Alpheus normanni,0.7,0.004045752
Balanus subalbius,Eukiefferiella sp.,0.021639787,0.005
Bowmaniella dissimilis,Limacina helicina,0.003159213,0.00500424644827586
Crangon septemspinosa,Limacina helicina,0.4,0.00500424644827586
Edotea triloba,Limacina helicina,0.005047659,0.00500424644827586
Littorina irrorata,Limacina helicina,0.034575145,0.00500424644827586
Loligo pealei,Limacina helicina,3.737474147,0.00500424644827586
Psychodidae,Limacina helicina,0.002160431,0.00500424644827586
Anchoa mitchilli,Sphaeroma quadridentatum,5.59010529892,0.005047659
Balanus subalbius,Nassarius vibex,0.021639787,0.005047659
Camptocercus rectirostris,Sphaeroma quadridentatum,2.51e-05,0.005047659
Euceramus praelongus,Sphaeroma quadridentatum,3,0.005047659
Gemma gemma,Neomysis americana,0.000402758,0.005047659
Limulus polyphemus,Hermaea cruciata,2000,0.005047659
Lysmata wurdemanni,Neomysis americana,0.000171891,0.005047659
Macoma tenta,Nassarius vibex,0.17344518,0.005047659
Polycerella conyma,Sphaeroma quadridentatum,0.000402758,0.005047659
Pontella meadi,Sphaeroma quadridentatum,4.01e-05,0.005047659
Pontella pennata,Nassarius vibex,4.01e-05,0.005047659
Trinectes maculatus,Edotea triloba,25.00665088,0.005047659
Unciola irrorata,Sphaeroma quadridentatum,0.001177408,0.005047659
Callinectes similis,Nemopsis bachei,320,0.006166158
Corycaeus speciosus,Nemopsis bachei,4.01e-05,0.006166158
Heterosigma akashiwo,Nemopsis bachei,5.95e-08,0.006166158
Metamysidopsis sp.,Nemopsis bachei,0.001726663,0.006166158
Palaemonetes intermedius,Nemopsis bachei,0.083298185,0.006166158
Penaeus aztecus,Nemopsis bachei,22,0.006166158
Urosalpinx cinerea,Nemopsis bachei,0.021639787,0.006166158
Cyclops vernalis,Acetes americanus,4.01e-05,0.00680220671328671
Eucalanus pileatus,Acetes americanus,4.01e-05,0.00680220671328671
Lucifer faxoni,Acetes americanus,0.007402367,0.00680220671328671
Paralaophonte brevirostris,Acetes americanus,4.01e-05,0.00680220671328671
Crepidula fornicata,Mytilopsis leucophaeata,0.05070428,0.007402367
Cymadusa compta,Mytilopsis leucophaeata,0.001177408,0.007402367
Monospilus dispar,Mytilopsis leucophaeata,0.000402758,0.007402367
Nemopsis bachei,Mytilopsis leucophaeata,0.006166158,0.007402367
Noetia ponderosa,Mytilopsis leucophaeata,0.248924666,0.007402367
Alonella sp.,Lucifer faxoni,4.01e-05,0.007402367
Ceriantheopsis americanus,Leptodora kindtii,2.724287752,0.007402367
Chaetopleura apiculata,Leptodora kindtii,0.011827192,0.007402367
Tagelus plebius,Leptodora kindtii,0.570570821,0.007402367
Aegathoa medialis,Epitonium rupicola,0.001177408,0.008757316
Alosa mediocris,Doridella obscura,765.0231,0.008757316
Carinoma tremaphorus,Chiridotea coeca,0.300466371,0.008757316
Diaphanosoma brachyurum,Chiridotea coeca,0.000402758,0.008757316
Hippocampus erectus,Doridella obscura,10,0.008757316
Ilyocryptus spinifer,Haminoea solitaria,0.000402758,0.008757316
Macroalgae,Epitonium rupicola,-999,0.008757316
Metamysidopsis sp.,Epitonium rupicola,0.001726663,0.008757316
Metamysidopsis sp.,Haminoea solitaria,0.001726663,0.008757316
Podon polyphemoides,Epitonium rupicola,4.01e-05,0.008757316
Sabaco elongatus,Epitonium rupicola,0.557967284360976,0.008757316
Trichoptera,Haminoea solitaria,-86.8437978594783,0.008757316
Aequipecten irradians,Ampelisca vadorum,0.347311081,0.011827192
Ameiurus catus,Crepidula convexa,406.315124,0.011827192
Anadara transversa,Ampelisca vadorum,0.083298185,0.011827192
Camptocercus rectirostris,Ampelisca verrilli,2.51e-05,0.011827192
Corophium tuberculatum,Ampelisca vadorum,0.001177408,0.011827192
Gadus morhua,Ampelisca vadorum,10600,0.011827192
Leydigia quadrangularis,Ampelisca vadorum,5.85e-06,0.011827192
Limacina helicina,Ampelisca vadorum,0.00500424644827586,0.011827192
Monospilus dispar,Ampelisca verrilli,0.000402758,0.011827192
Ophidion marginatum,Crepidula convexa,14.54514977,0.011827192
Panopeus herbsti,Ampelisca verrilli,5,0.011827192
Pontella meadi,Ampelisca verrilli,4.01e-05,0.011827192
Siliqua costata,Ampelisca vadorum,1.56,0.011827192
Podon intermedius,Oithona colcarva,4.01e-05,0.012329401
Acipenser brevirostrum,Paranaitis speciosa,10000,0.013460004145
Cunina sp.,Paranaitis speciosa,0.05070428,0.013460004145
Ectinosoma compressum,Paranaitis speciosa,4.01e-05,0.013460004145
Palaemonetes intermedius,Ogyrides limicola,0.083298185,0.013543844
Mnemiopsis leidyi,Dugesia tigrina,0.102267923,0.017344518
Monoculodes edwardsi,Dugesia tigrina,0.001177408,0.017344518
Nemopsis bachei,Dugesia tigrina,0.006166158,0.017344518
Acipenser brevirostrum,Autolytus sp.,10000,0.018934950895
Lepomis gibbosus,Autolytus sp.,27.8027859,0.018934950895
Tanaidacea,Autolytus sp.,0.000171891,0.018934950895
Ampithoe longimana,Balanus balanus,0.023974552,0.021639787
Caligus sp.,Urosalpinx cinerea,0.000137772,0.021639787
Callinectes similis,Balanus eburneus,320,0.021639787
Canuella elongata,Cerapus tubularis,4.01e-05,0.021639787
Carinoma tremaphorus,Semibalanus balanoides,0.300466371,0.021639787
Ceriantheopsis americanus,Tellina agilis,2.724287752,0.021639787
Ceriodaphnia quadrangula,Cerapus tubularis,9.39e-05,0.021639787
Clupea harengus,Urosalpinx cinerea,160.08754297275,0.021639787
Diadumene leucolena,Urosalpinx cinerea,0.083298185,0.021639787
Diaphanosoma leuchtenbergia,Balanus eburneus,0.000402758,0.021639787
Euceramus praelongus,Urosalpinx cinerea,3,0.021639787
Limacina helicina,Cerapus tubularis,0.00500424644827586,0.021639787
Limnoria lignorum,Balanus eburneus,0.001177408,0.021639787
Menidia menidia,Urosalpinx cinerea,28.89233175,0.021639787
Mnemiopsis leidyi,Tellina agilis,0.102267923,0.021639787
Noetia ponderosa,Cerapus tubularis,0.248924666,0.021639787
Penilia avirostris,Balanus subalbius,2.51e-05,0.021639787
Penilia avirostris,Idotea balthica,2.51e-05,0.021639787
Pinnotheres maculatus,Idotea balthica,0.7,0.021639787
Polycerella conyma,Balanus balanus,0.000402758,0.021639787
Pontella pennata,Semibalanus balanoides,4.01e-05,0.021639787
Sabaco elongatus,Urosalpinx cinerea,0.557967284360976,0.021639787
Macroalgae,Ampithoe longimana,-999,0.023974552
Dinoflagellata,Sciomyzidae,2.53e-09,0.028221392
Dorosoma cepedianum,Ischadium recurvum,637.61,0.031734641
Gobiosoma bosc,Ischadium recurvum,1.28236070388889,0.031734641
