Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Mesaphorura macrochaeta,Veigaia planicola (juv),1.46e-05,1.03e-05
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Eupelops torulosus,Oppiella propinqua,9.55e-05,1.08e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Entomobrya sp.,Dissorhina ornata,6.75e-06,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Euophrys frontalis,Zercon cf peltatus,0.00313298,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Stenus sp.,Uropoda minima,0.001769014,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Micranurida pygmaea,Tectocepheus velatus alatus,5.04e-06,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {s},0.01092301,2.33e-05
Eupelops torulosus,Scolopendrella cf. subnuda {s},9.55e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Phthiracarus longulus,Geholaspis longispinosus (juv),6.8e-05,3.95e-05
Stenus sp.,Geholaspis longispinosus (juv),0.001769014,3.95e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Stilicus rufipes,Veigaia nemorensis,0.003846051,4.83e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Micranurida pygmaea,Adoristes ovatus,5.04e-06,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Carabodes labyrinthicus,Carabodes ornatus,4.35e-05,7.15e-05
Elateridae sp1 (juv) {l},Eupelops torulosus,0.01092301,9.55e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Atheta sp. (juv),Geholaspis longispinosus,0.000175231,0.000112778
Athous subfuscus (juv) {l},Geholaspis longispinosus,0.00467099,0.000112778
Euophrys herbigrada,Geholaspis longispinosus,0.004108892,0.000112778
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Micrargus herbigradus,Geholaspis longispinosus,0.001961535,0.000112778
Microneta viaria,Geholaspis longispinosus,0.001863227,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Philodromus dispar,Rhysotritia duplicata,0.013387849,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Metellina segmentata,Atheta sp. (juv),0.004189325,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Stenus sp.,Linyphiidae (juv),0.001769014,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Philodromus dispar,Atheta fungi,0.013387849,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Stilicus rufipes,Atheta fungi,0.003846051,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Eupelops torulosus,Dicymbium brevisetosum,9.55e-05,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Paratullbergia macdougalli,Dicymbium brevisetosum,2.7e-06,0.001076934
flagellates,Dicymbium brevisetosum,3.63e-07,0.001076934
Friesea claviseta,Tapinocyba insecta,4.34e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Elateridae sp1 (juv) {l},Erigonella hiemalis,0.01092301,0.001322539
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Eupelops hirtus,Erigonella hiemalis,0.000241607,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Stenus sp.,Diplocephalus picinus,0.001769014,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
saphrophytes,Stenus sp.,-999,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Micrargus herbigradus,Salticidae sp. (juv),0.001961535,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Paratullbergia macdougalli,Microneta viaria,2.7e-06,0.001863227
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
Friesea claviseta,Micrargus herbigradus,4.34e-06,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Stilicus rufipes,Micrargus herbigradus,0.003846051,0.001961535
Trachelipus sp.,Micrargus herbigradus,0.009576654,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Eupelops hirtus,Othius sp. (juv) {m},0.000241607,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Trachelipus sp.,Euophrys frontalis,0.009576654,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Trachelipus sp.,Notiophilus rufipes (juv),0.009576654,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Platynothrus peltifer,Stilicus rufipes,0.000111057,0.003846051
Trachelipus sp.,Stilicus rufipes,0.009576654,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Friesea claviseta,Euophrys herbigrada,4.34e-06,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Adoristes ovatus,Metellina segmentata,6.44e-05,0.004189325
Carabodes labyrinthicus,Metellina segmentata,4.35e-05,0.004189325
Dissorhina ornata,Metellina segmentata,1.17e-05,0.004189325
Microtritia minima,Metellina segmentata,2.74e-05,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Phthiracarus longulus,Julidae sp.,6.8e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichinae sp.,Geophilomorpha sp.,0.088703415,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Phthiracarus longulus,Dalopius marginatus (juv) {l},6.8e-05,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Entomobrya sp.,Elateridae sp1 (juv) {l},6.75e-06,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Isotomiella minor,Philodromus dispar,3.27e-06,0.013387849
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
Mesaphorura yosii,Philodromus dispar,1.43e-06,0.013387849
Paratullbergia macdougalli,Philodromus dispar,2.7e-06,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Scheloribates initialis,Philodromus dispar,4.24e-05,0.013387849
Tectocepheus velatus sarekensis,Philodromus dispar,5.27e-06,0.013387849
Zercon cf peltatus,Philodromus dispar,1.34e-05,0.013387849
Adoristes ovatus,Pterostichinae sp.,6.44e-05,0.088703415
Enchytraeidae,Pterostichinae sp.,-999,0.088703415
Friesea mirabilis,Pterostichinae sp.,6.36e-06,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Mesaphorura sp.,Pterostichinae sp.,1.46e-05,0.088703415
Tectocepheus velatus sarekensis,Pterostichinae sp.,5.27e-06,0.088703415
Veigaia cerva (juv),Pterostichinae sp.,3.3e-05,0.088703415
Veigaia nemorensis (juv),Pterostichinae sp.,1.79e-05,0.088703415
bacterivorous nematodes,Pterostichinae sp.,8.52e-07,0.088703415
Geholaspis longispinosus,Abax parallelepipedus,0.000112778,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
