Prey,Predator,PreyMass,PredatorMass
Natrix,Ariadna arthuri,100,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Metacyrba undata,Metepeira labyrinthea,0.0115,0.012
Holoparamecus,Camponotus floridanus,2,0.013570258
Pentacora sphacelata,Camponotus tortuganus,0.032069663,0.013570258
Scydmaenidae,Eriophora,0.003,0.014
Chrysopa,Syrphidae,0.017427594,0.015
Neanastatus,Cucujidae,0.002300114,0.0155
Butorides virescens,Polistes,240,0.016248394
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Pauropoda,Pseudomyrmex elongatus,0.001387308,0.016248394
Metatropiphorus belfragei,Chrysopa,0.009,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Tapinoma littorale,Chrysopa,0.000398141,0.017427594
Algae,Cycloptilum,8.21e-07,0.018459537
Liposcelis bostrychophilus,Labidura riparia,0.00325,0.0215
Fungi,Pyraustidae,4.46244769,0.027
Chrysomelidae,Dolomedes,0.0105,0.03
Dendroica,Dolomedes,8,0.03
Euchrysia,Dolomedes,0.003869709,0.03
Euderus,Dolomedes,0.000722205,0.03
Lapisma sp.,Dolomedes,0.057932236,0.03
Orius,Dolomedes,0.0035,0.03
Bema ydda,Nephila clavipes,0.205558315,0.032
Dolomedes,Nephila clavipes,0.03,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Pyraustidae,Nephila clavipes,0.027,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Belaphotroctes okalensis,Pentacora sphacelata,0.00325,0.032069663
Callihormius bifasciatus,Pachodynerus nasidens,0.001671743,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Dendroica,Pachodynerus nasidens,8,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Lachesilla,Casinaria texana,0.00325,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Detritus,Ecdytolopha,-999,0.148376753
Liposcelis bostrychophilus,Ecdytolopha,0.00325,0.148376753
Algae,Bema ydda,8.21e-07,0.205558315
Detritus,Bema ydda,-999,0.205558315
Aglaopteryx,Orphnaeus brasilianus,0.054003595,0.22
Telonemus,Orphnaeus brasilianus,0.000921608,0.22
Natrix,Oxydia,100,0.262111693
Ariadna arthuri,Odonata,0.01,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Sapintus fulvipes,Odonata,0.007,0.399604248
Natrix,Dendroica,100,8
Ectopsocus,Butorides virescens,0.00325,240
Maevia vittata,Butorides virescens,0.007,240
Cucujidae,Phalacrocorax dilophus,0.0155,2568.732374
Haplothrips flavipes,Phalacrocorax dilophus,0.002532042,2568.732374
Paraphidippus flavus,Phalacrocorax dilophus,0.008,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
