Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Suctobelba trigona,7.15e-05,7.22e-06
Steganacarus herculeanus,Suctobelba trigona,0.000275361,7.22e-06
Veigaia exigua,Suctobelba trigona,1.59e-05,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Coelotes sp. (juv) {l},Uropoda minima (juv),0.003123892,7.91e-06
Hymenaphorura sp. (juv),Uropoda minima (juv),8.45e-06,7.91e-06
omnivorous nematodes,Hymenaphorura sp. (juv),6.02e-05,8.45e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Coelotes sp. (juv) {l},Oppiella nova,0.003123892,8.99e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Lithobius sp2 {s},Lepidocyrtus lanuginosus,6.6e-05,8.99e-06
Protaphorura sp.,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Coelotes sp. (juv) {l},Dissorhina ornata,0.003123892,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Phthiracarus globosus,Dissorhina ornata,0.000154429,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
Linyphiidae (juv),Pantelozetes paolii,0.000519895,1.22e-05
Malthodes sp. (juv),Pantelozetes paolii,0.004000437,1.22e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Chamobates cuspidatus,0.000220271,1.55e-05
Lithobius sp2 {s},Chamobates cuspidatus,6.6e-05,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp1 {l},Veigaia exigua,0.000273141,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Monachoides incarnatus (juv),Veigaia exigua,0.037934138,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Anatis ocellata,Pergamasinae (juv) {s},0.167202763,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Lysigamasus cf arcuatus,Pergamasinae (juv) {s},3.82e-05,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Aegopinella nitens,Trachytes pauperior{s},0.026216488,1.92e-05
Anatis ocellata,Trachytes pauperior{s},0.167202763,1.92e-05
Aporectodea longa (juv),Trachytes pauperior{s},0.385857143,1.92e-05
Arion ater,Trachytes pauperior{s},0.598465,1.92e-05
Chamobates cuspidatus,Trachytes pauperior{s},1.55e-05,1.92e-05
Glomeris sp.,Trachytes pauperior{s},0.01973,1.92e-05
Lepidocyrtus sp. (juv),Trachytes pauperior{s},8.99e-06,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior{s},0.000220271,1.92e-05
Nothrus silvestris,Trachytes pauperior{s},8.43e-05,1.92e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes pauperior{s},0.378272222,1.92e-05
Oppiella nova,Trachytes pauperior{s},8.99e-06,1.92e-05
Othius subuliformis,Trachytes pauperior{s},0.003693547,1.92e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Geophilus flavus (juv),Epicrius canestrinii,0.000688493,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Robertus sp.,Epicrius canestrinii,0.001785702,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Aegopinella nitens (juv),Lysigamasus cf conus,0.009240836,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Curculionidae sp.,Lysigamasus cf conus,0.006092829,2.49e-05
Harpactea lepida (juv) large,Atropacarus striculus,0.004962887,2.49e-05
Harpactea lepida (juv) small,Lysigamasus cf conus,0.002996785,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Monachoides incarnatus (juv),Lysigamasus cf conus,0.037934138,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Otioryhnchinae sp.,Lysigamasus cf conus,0.016718073,2.49e-05
Pantelozetes paolii,Lysigamasus cf conus,1.22e-05,2.49e-05
Robertus sp.,Lysigamasus cf conus,0.001785702,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Steganacarus herculeanus,Lysigamasus cf conus,0.000275361,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Lithobius aeruginosus {l},Lysigamasus cf arcuatus,0.002201557,3.82e-05
Rhynchaenus fagi,Lysigamasus cf arcuatus,0.001056494,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
Achipteria coleoptrata,Uropoda cassidea (juv),5e-05,3.95e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
Isotomiella minor,Scheloribates initialis,3.27e-06,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Limax cinereoniger,omnivorous nematodes,3.3210975,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lumbricidae sp. (juv),omnivorous nematodes,0.02666,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Curculionidae sp.,Lithobius sp2 {s},0.006092829,6.6e-05
Lathrididae sp.,Lithobius sp2 {s},0.000973334,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Coelotes sp. (juv) {l},Scutigerella immaculata {s},0.003123892,7.15e-05
Anatis ocellata,Uropoda cassidea,0.167202763,8.54e-05
Arion ater,Uropoda cassidea,0.598465,8.54e-05
Athous haemorrhoidalis (juv),Uropoda cassidea,0.011601014,8.54e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Ceratozetes gracilis,Uropoda cassidea,3.57e-05,8.54e-05
Lumbricidae sp. (juv),Uropoda cassidea,0.02666,8.54e-05
Octolasion tyrtaeum (juv) {xxl},Uropoda cassidea,0.378272222,8.54e-05
Oppiella nova,Uropoda cassidea,8.99e-06,8.54e-05
Trogulus sp. (juv),Uropoda cassidea,0.012859195,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
Platynothrus peltifer,Macrocheles dentatus,0.000111057,9.56e-05
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
Lithobius sp2 {s},Phthiracarus globosus,6.6e-05,0.000154429
Abax sp.,Lithobius sp3 {m},0.192305356,0.000204057
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Anatis ocellata,Lithobius sp3 {m},0.167202763,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lumbricus sp. (juv),Lithobius sp3 {m},0.07282,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.01973,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Othius subuliformis,Lithobius sp1 {l},0.003693547,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
Ceratozetes gracilis,Steganacarus herculeanus,3.57e-05,0.000275361
Isotomiella minor,Steganacarus herculeanus,3.27e-06,0.000275361
Oppiella nova,Steganacarus herculeanus,8.99e-06,0.000275361
Coelotes sp. (juv) {l},Plectophoreus fischeri,0.003123892,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Hymenaphorura sp. (juv),Plectophoreus fischeri,8.45e-06,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lithobius tricuspis,Plectophoreus fischeri,0.00559683,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Scutigerella immaculata {s},Plectophoreus fischeri,7.15e-05,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Uropoda minima (juv),Trichoniscus pusillus {m},7.91e-06,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius cf. mutabilis (juv),Geophilus flavus (juv),0.001784674,0.000688493
Otioryhnchinae sp.,Geophilus flavus (juv),0.016718073,0.000688493
plants,Geophilus flavus (juv),-999,0.000688493
root feeding nematodes,Geophilus flavus (juv),2.35e-07,0.000688493
roots,Geophilus flavus (juv),-999,0.000688493
saphrophytes,Geophilus flavus (juv),-999,0.000688493
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Glomeris sp.,Lathrididae sp.,0.01973,0.000973334
Lithobius sp2 {s},Rhynchaenus fagi,6.6e-05,0.001056494
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Aegopinella nitens (juv),Pocadicnemis juncea,0.009240836,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Coelotes sp. (juv) {l},Pocadicnemis juncea,0.003123892,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
bacteria,Pocadicnemis juncea,9.5e-16,0.00109047
root exudates,Pocadicnemis juncea,-999,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Monachoides incarnatus (juv),Saloca diceros,0.037934138,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Curculionidae sp.,Diplostyla concolor,0.006092829,0.001495787
Monachoides incarnatus (juv),Diplostyla concolor,0.037934138,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Diplostyla concolor,Trichoniscus sp.,0.001495787,0.001742812
Glomeris sp.,Trichoniscus sp.,0.01973,0.001742812
Lathrididae sp.,Trichoniscus sp.,0.000973334,0.001742812
Lepidocyrtus sp. (juv),Trichoniscus sp.,8.99e-06,0.001742812
Otioryhnchinae sp.,Trichoniscus sp.,0.016718073,0.001742812
Platynothrus peltifer,Trichoniscus sp.,0.000111057,0.001742812
Quadroppia hammerae,Trichoniscus sp.,2.7e-06,0.001742812
Scheloribates initialis,Trichoniscus sp.,4.24e-05,0.001742812
Uropoda minima,Trichoniscus sp.,1.34e-05,0.001742812
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Enchytraeidae,Robertus sp.,-999,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
amoebae,Robertus sp.,2.8e-08,0.001785702
ciliates,Robertus sp.,2.63e-09,0.001785702
flagellates,Robertus sp.,3.63e-07,0.001785702
root exudates,Robertus sp.,-999,0.001785702
roots,Robertus sp.,-999,0.001785702
saphrophytes,Robertus sp.,-999,0.001785702
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Hymenaphorura sp. (juv),Lithobius aeruginosus {l},8.45e-06,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
