Prey,Predator,PreyMass,PredatorMass
Microtus agrestis,Staphylininae,35,0.001104431
Ichneumonidae,Acupalpus flavicollis,0.003375354,0.001227146
Staphylinidae,Acupalpus flavicollis,0.000703135,0.001227146
Aeshna sp,Anelosimus vittatus,0.240656453,0.001250558
Cecidomyiidae,Anelosimus vittatus,5.32e-05,0.001250558
Culex sp,Anelosimus vittatus,0.001860431,0.001250558
Liocranidae,Anelosimus vittatus,0.000157183,0.001250558
Vertigo pygmaea,Anelosimus vittatus,0.0529128,0.001250558
Neoscona adianta,Aphidoidea,0.008924907,0.0012607308
Agriotes lineatus,Zora sp,0.012271457,0.001381832
Araneus sturmi,Ozyptila sp,0.003800038,0.001381832
Diapriidae,Zora sp,7.97e-05,0.001381832
Libellula quadrimaculata,Zora sp,0.233873244,0.001381832
Nabidae,Ozyptila sp,0.004642227,0.001381832
Oxytelus sp,Ozyptila sp,0.000105535,0.001381832
Porrhomma microphthalmum,Zora sp,0.00077728,0.001381832
Robertus insignis,Ozyptila sp,0.002010565,0.001381832
Stenodema calcaratum,Ozyptila sp,0.004642227,0.001381832
Tibellus sp,Ozyptila sp,0.001958747,0.001381832
Agrotis exclamationis,Tibellus sp,0.121171434,0.001958747
Araneae,Tibellus sp,0.010881926,0.001958747
Armadillidium opacum,Tibellus sp,0.04158402,0.001958747
Graptodytes granularis,Tibellus sp,0.000490858,0.001958747
Limnephilidae,Tibellus sp,0.020644549,0.001958747
Oligochaeta,Tibellus sp,0.077982754,0.001958747
Tetragnatha sp,Tibellus sp,0.00518187,0.001958747
Vulpes vulpes,Tibellus sp,5000,0.001958747
Anguis fragilis,Robertus insignis,20,0.002010565
Bathyphantes setiger,Robertus insignis,0.00077728,0.002010565
Edaphus blŸhweissi,Robertus insignis,6.72e-05,0.002010565
Ero sp,Robertus insignis,6.29e-05,0.002010565
Larinioides sp,Robertus insignis,9.81e-05,0.002010565
Limnia paludicola,Robertus insignis,0.003189311,0.002010565
Neon valentulus,Robertus insignis,0.000597642,0.002010565
Porrhomma microphthalmum,Robertus insignis,0.00077728,0.002010565
Somatochlora flavomaculata,Robertus insignis,0.315566673,0.002010565
Somatochlora sp,Robertus insignis,0.315566673,0.002010565
Athericidae,Thanatus striatus,0.007707501,0.00258748
Diapriidae,Thanatus striatus,7.97e-05,0.00258748
Edaphus blŸhweissi,Thanatus striatus,6.72e-05,0.00258748
Agriotes lineatus,Evarcha sp,0.012271457,0.002763664
Erigone dentipalpis,Evarcha sp,0.00077728,0.002763664
Ero sp,Evarcha sp,6.29e-05,0.002763664
Capreolus capreolus,Sitticus caricis,20000,0.003357852
Edaphus blŸhweissi,Sitticus caricis,6.72e-05,0.003357852
Ilione albiseta,Sitticus caricis,0.012225691,0.003357852
Pisaura mirabilis,Sitticus caricis,0.030296665,0.003357852
Vulpes vulpes,Sitticus caricis,5000,0.003357852
Araneidae,Ichneumonidae,0.000711643,0.003375354
Theridion sp,Ichneumonidae,0.000604552,0.003375354
Calliphoridae,Formica s.str. sp,0.150960706,0.003448263
Coenagrion pulchellum,Formica s.str. sp,0.023888692,0.003448263
Herina parva,Formica s.str. sp,0.001302302,0.003448263
Ischnura elegans,Formica s.str. sp,0.01946486,0.003448263
Lacerta agilis,Formica s.str. sp,10,0.003448263
Limnephilidae,Formica s.str. sp,0.020644549,0.003448263
Linyphiidae,Formica s.str. sp,0.00061837,0.003448263
Ephydridae,Paederus riparius,0.000531552,0.003681437
Nabidae,Paederus riparius,0.004642227,0.003681437
Neon valentulus,Paederus riparius,0.000597642,0.003681437
Sciaridae,Paederus riparius,0.00051029,0.003681437
Thripomorpha paludicola,Paederus riparius,0.000265776,0.003681437
Vertigo pygmaea,Paederus riparius,0.0529128,0.003681437
Coenagrion sp,Araneus sturmi,0.019435368,0.003800038
Oxyloma elegans,Araneus sturmi,0.315191346,0.003800038
Thomisidae,Araneus sturmi,0.000663279,0.003800038
Trochosa spinipalpis,Araneus sturmi,0.076000755,0.003800038
Erigone dentipalpis,Pirata sp,0.00077728,0.003834584
Libellula quadrimaculata,Pirata sp,0.233873244,0.003834584
Oligochaeta,Pirata sp,0.077982754,0.003834584
Ozyptila sp,Pirata sp,0.001381832,0.003834584
Tetragnatha extensa,Pirata sp,0.018309273,0.003834584
Thripomorpha paludicola,Pirata sp,0.000265776,0.003834584
Antistea elegans,Nabidae,0.000780735,0.004642227
Araneae,Nabidae,0.010881926,0.004642227
Ero sp,Stenodema calcaratum,6.29e-05,0.004642227
Limacidae,Nabidae,0.321386981,0.004642227
Neoscona adianta,Stenodema calcaratum,0.008924907,0.004642227
Poduromorpha,Nabidae,2.95e-05,0.004642227
Vulpes vulpes,Stenodema calcaratum,5000,0.004642227
Agriotes lineatus,Salticidae,0.012271457,0.00492959164864865
Carabus granulatus,Salticidae,0.532581247,0.00492959164864865
Oligochaeta,Salticidae,0.077982754,0.00492959164864865
Agrotis exclamationis,Lycosidae,0.121171434,0.004932311
Ceratopogonidae,Lycosidae,0.000900416424242424,0.004932311
Neon valentulus,Lycosidae,0.000597642,0.004932311
Bathyphantes setiger,Tetragnatha sp,0.00077728,0.00518187
Dolomedes sp,Tetragnatha sp,0.029709386,0.00518187
Jassidae,Tetragnatha sp,0.000213054,0.00518187
Oxyloma elegans,Tetragnatha sp,0.315191346,0.00518187
Ozyptila sp,Tetragnatha sp,0.001381832,0.00518187
Psychodidae,Tetragnatha sp,0.000491685694444445,0.00518187
Aphidoidea,Limoniidae,0.0012607308,0.005315518
Porrhomma oblitum,Armadillidium vulgare,0.00077728,0.006193365
Araneus sturmi,Athericidae,0.003800038,0.007707501
Libellula quadrimaculata,Athericidae,0.233873244,0.007707501
Anguis fragilis,Hylaeus sp,20,0.008239053
Araneus sturmi,Ligidium hypnorum,0.003800038,0.00876046917391304
Larinioides cornutus,Ligidium hypnorum,0.11952846,0.00876046917391304
Porrhomma oblitum,Ligidium hypnorum,0.00077728,0.00876046917391304
Diapriidae,Neoscona adianta,7.97e-05,0.008924907
Oxytelus sp,Neoscona adianta,0.000105535,0.008924907
Paederus riparius,Neoscona adianta,0.003681437,0.008924907
Sminthuridae,Neoscona adianta,2.95e-05,0.008924907
Vertigo pygmaea,Neoscona adianta,0.0529128,0.008924907
Clubiona sp,Philodromidae,9.43e-05,0.00938700713333333
Euconulus alderi,Philodromidae,0.0529128,0.00938700713333333
Ozyptila sp,Philodromidae,0.001381832,0.00938700713333333
Theridion sp,Philodromidae,0.000604552,0.00938700713333333
Limacidae,Araneae,0.321386981,0.010881926
Diptera,Evarcha arcuata,0.000177804,0.011952846
Pisaura mirabilis,Evarcha arcuata,0.030296665,0.011952846
Swammerdamella brevicornis,Evarcha arcuata,0.000132888,0.011952846
Tetragnatha extensa,Evarcha arcuata,0.018309273,0.011952846
Araneus sturmi,Ilione albiseta,0.003800038,0.012225691
Falco subbuteo,Ilione albiseta,210,0.012225691
Theridion sp,Ilione albiseta,0.000604552,0.012225691
Carabus granulatus,Agriotes lineatus,0.532581247,0.012271457
Vertigo moulinsiana,Carabidae,0.063428115,0.012516886
Dryops auriculatus,Pterostichus strenuus,0.004393182,0.014161262
Athericidae,Tetragnatha extensa,0.007707501,0.018309273
Limoniidae,Tetragnatha extensa,0.005315518,0.018309273
Pterostichus strenuus,Coenagrion sp,0.014161262,0.019435368
Staphylininae,Coenagrion sp,0.001104431,0.019435368
Anguis fragilis,Ischnura elegans,20,0.01946486
Entomobryomorpha,Ischnura elegans,2.95e-05,0.01946486
Ozyptila sp,Ischnura elegans,0.001381832,0.01946486
Proctotrupoidea,Ischnura elegans,0.000115081,0.01946486
Anguis fragilis,Trachelipus rathkei,20,0.022060175
Tetragnatha sp,Trachelipus rathkei,0.00518187,0.022060175
Diptera,Agonum viduum,0.000177804,0.022702196
Pisaura mirabilis,Agonum viduum,0.030296665,0.022702196
Tibellus maritimus,Agonum viduum,0.050091407,0.022702196
Vallonia pulchella,Agonum viduum,0.04252077,0.022702196
Cepaea hortensis,Coenagrion pulchellum,0.671328134,0.023888692
Delphacidae,Coenagrion pulchellum,0.000552669066666667,0.023888692
Locustella naevia,Coenagrion pulchellum,13,0.023888692
Araneidae,Oedemera nobilis,0.000711643,0.027242635
Entomobryomorpha,Dolomedes sp,2.95e-05,0.029709386
Ozyptila sp,Dolomedes sp,0.001381832,0.029709386
Natrix natrix,Pisaura mirabilis,100,0.030296665
Thanatus striatus,Pisaura mirabilis,0.00258748,0.030296665
Tetragnatha sp,Tetrix sp,0.00518187,0.034026931
Araneus sturmi,Armadillidium opacum,0.003800038,0.04158402
Ero sp,Armadillidium opacum,6.29e-05,0.04158402
Neoscona adianta,Armadillidium opacum,0.008924907,0.04158402
Araneidae,Vallonia pulchella,0.000711643,0.04252077
Aeshna sp,Tibellus maritimus,0.240656453,0.050091407
Cicadina,Tibellus maritimus,0.000395811,0.050091407
Oxyloma elegans,Tibellus maritimus,0.315191346,0.050091407
Pirata sp,Tibellus maritimus,0.003834584,0.050091407
Poduromorpha,Tibellus maritimus,2.95e-05,0.050091407
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Ero sp,Euconulus alderi,6.29e-05,0.0529128
Neoscona adianta,Vertigo pygmaea,0.008924907,0.0529128
Larinioides cornutus,Acrididae,0.11952846,0.056605548
Theridion sp,Acrididae,0.000604552,0.056605548
Cepaea hortensis,Tabanus sp,0.671328134,0.061660007
Falco subbuteo,Tabanus sp,210,0.061660007
Trachelipus rathkei,Tabanus sp,0.022060175,0.061660007
Larinioides sp,Vertigo moulinsiana,9.81e-05,0.063428115
Tetragnatha sp,Vertigo moulinsiana,0.00518187,0.063428115
Aphidoidea,Trochosa spinipalpis,0.0012607308,0.076000755
Culex sp,Trochosa spinipalpis,0.001860431,0.076000755
Limoniidae,Trochosa spinipalpis,0.005315518,0.076000755
Somatochlora sp,Trochosa spinipalpis,0.315566673,0.076000755
Tabanus sp,Trochosa spinipalpis,0.061660007,0.076000755
Vertigo moulinsiana,Trochosa spinipalpis,0.063428115,0.076000755
Anguis fragilis,Oligochaeta,20,0.077982754
Aphidoidea,Oligochaeta,0.0012607308,0.077982754
Porrhomma oblitum,Oligochaeta,0.00077728,0.077982754
Somatochlora sp,Oligochaeta,0.315566673,0.077982754
Anelosimus vittatus,Larinioides cornutus,0.001250558,0.11952846
Chironomidae,Larinioides cornutus,0.000388677242424242,0.11952846
Diapriidae,Larinioides cornutus,7.97e-05,0.11952846
Euconulus alderi,Larinioides cornutus,0.0529128,0.11952846
Pisaura mirabilis,Larinioides cornutus,0.030296665,0.11952846
Vallonia pulchella,Larinioides cornutus,0.04252077,0.11952846
Vertigo pygmaea,Larinioides cornutus,0.0529128,0.11952846
Larinioides sp,Libellula quadrimaculata,9.81e-05,0.233873244
Linyphiidae,Libellula quadrimaculata,0.00061837,0.233873244
Natrix natrix,Libellula quadrimaculata,100,0.233873244
Pterostichus strenuus,Libellula quadrimaculata,0.014161262,0.233873244
Theridiidae,Libellula quadrimaculata,0.000304694,0.233873244
Tibellus maritimus,Libellula quadrimaculata,0.050091407,0.233873244
Araneidae,Anisoptera,0.000711643,0.240656453
Armadillidium pictum,Aeshna sp,0.007078131,0.240656453
Staphylininae,Aeshna sp,0.001104431,0.240656453
Staphylininae,Anisoptera,0.001104431,0.240656453
Trichoniscidae,Anisoptera,0.001335997,0.240656453
Ero sp,Oxyloma elegans,6.29e-05,0.315191346
Porrhomma oblitum,Oxyloma elegans,0.00077728,0.315191346
Anotylus intricatus,Somatochlora flavomaculata,0.000370598,0.315566673
Araneus sturmi,Somatochlora sp,0.003800038,0.315566673
Armadillidium opacum,Somatochlora sp,0.04158402,0.315566673
Carabidae,Somatochlora flavomaculata,0.012516886,0.315566673
Coenagrion sp,Somatochlora flavomaculata,0.019435368,0.315566673
Dolomedes sp,Somatochlora sp,0.029709386,0.315566673
Salticidae,Somatochlora flavomaculata,0.00492959164864865,0.315566673
Trachelipus rathkei,Somatochlora sp,0.022060175,0.315566673
Trichoniscidae,Somatochlora sp,0.001335997,0.315566673
Trichopterna thorelli,Somatochlora sp,0.00077728,0.315566673
Tetragnatha sp,Limacidae,0.00518187,0.321386981
Acari phyto,Carabus granulatus,3.45e-05,0.532581247
Falco subbuteo,Lacerta agilis,210,10
Ichneumonidae,Lacerta agilis,0.003375354,10
Neon valentulus,Lacerta agilis,0.000597642,10
Porrhomma oblitum,Lacerta agilis,0.00077728,10
Psychodidae,Lacerta agilis,0.000491685694444445,10
Araneidae,Locustella naevia,0.000711643,13
Larinioides sp,Locustella naevia,9.81e-05,13
Linyphiidae,Locustella naevia,0.00061837,13
Vertigo pygmaea,Locustella naevia,0.0529128,13
Bathyphantes setiger,Anguis fragilis,0.00077728,20
Neoscona adianta,Anguis fragilis,0.008924907,20
Oedemera nobilis,Anguis fragilis,0.027242635,20
Oxytelus sp,Anguis fragilis,0.000105535,20
Porrhomma microphthalmum,Anguis fragilis,0.00077728,20
Tabanus sp,Anguis fragilis,0.061660007,20
Tetragnatha extensa,Anguis fragilis,0.018309273,20
Tetrix sp,Anguis fragilis,0.034026931,20
Araneidae,Microtus agrestis,0.000711643,35
Carabus granulatus,Microtus agrestis,0.532581247,35
Evarcha arcuata,Microtus agrestis,0.011952846,35
Tibellus maritimus,Natrix natrix,0.050091407,100
Carabus granulatus,Falco subbuteo,0.532581247,210
Limnephilidae,Falco subbuteo,0.020644549,210
Tabanus sp,Falco subbuteo,0.061660007,210
Armadillidium vulgare,Vulpes vulpes,0.006193365,5000
Evarcha sp,Vulpes vulpes,0.002763664,5000
Ligidium hypnorum,Vulpes vulpes,0.00876046917391304,5000
Muscidae copro,Vulpes vulpes,0.000797328,5000
Porrhomma microphthalmum,Vulpes vulpes,0.00077728,5000
Salticidae,Vulpes vulpes,0.00492959164864865,5000
Neoscona adianta,Capreolus capreolus,0.008924907,20000
Somatochlora sp,Capreolus capreolus,0.315566673,20000
Theridion sp,Capreolus capreolus,0.000604552,20000
Trachelipus rathkei,Capreolus capreolus,0.022060175,20000
