Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Larinioides cornutus,0.077982754,0.11952846
Philodromidae,Larinioides cornutus,0.00938700713333333,0.11952846
Salticidae,Larinioides cornutus,0.00492959164864865,0.11952846
Tetrix sp,Larinioides cornutus,0.034026931,0.11952846
Evarcha sp,Libellula quadrimaculata,0.002763664,0.233873244
Philodromidae,Libellula quadrimaculata,0.00938700713333333,0.233873244
Somatochlora sp,Libellula quadrimaculata,0.315566673,0.233873244
Staphylininae,Libellula quadrimaculata,0.001104431,0.233873244
Acari phyto,Anisoptera,3.45e-05,0.240656453
Acari pred,Aeshna sp,3.45e-05,0.240656453
Agonum viduum,Anisoptera,0.022702196,0.240656453
Diptera,Anisoptera,0.000177804,0.240656453
Evarcha sp,Anisoptera,0.002763664,0.240656453
Salticidae,Aeshna sp,0.00492959164864865,0.240656453
Sitticus caricis,Anisoptera,0.003357852,0.240656453
Stenodema calcaratum,Aeshna sp,0.004642227,0.240656453
Thomisidae,Aeshna sp,0.000663279,0.240656453
Trichopterna thorelli,Anisoptera,0.00077728,0.240656453
Zora sp,Aeshna sp,0.001381832,0.240656453
Brachycera,Somatochlora sp,0.000744173,0.315566673
Diptera,Somatochlora sp,0.000177804,0.315566673
Euconulus alderi,Somatochlora flavomaculata,0.0529128,0.315566673
Ligidium hypnorum,Somatochlora sp,0.00876046917391304,0.315566673
Limoniidae,Somatochlora sp,0.005315518,0.315566673
Linyphiidae,Somatochlora sp,0.00061837,0.315566673
Stenodema calcaratum,Somatochlora sp,0.004642227,0.315566673
Theridion sp,Somatochlora sp,0.000604552,0.315566673
Trochosa spinipalpis,Somatochlora flavomaculata,0.076000755,0.315566673
Agriotes lineatus,Carabus granulatus,0.012271457,0.532581247
Evarcha sp,Carabus granulatus,0.002763664,0.532581247
Porrhomma oblitum,Carabus granulatus,0.00077728,0.532581247
Stenodema calcaratum,Carabus granulatus,0.004642227,0.532581247
Tibellus maritimus,Carabus granulatus,0.050091407,0.532581247
Trachelipus rathkei,Carabus granulatus,0.022060175,0.532581247
Dolomedes sp,Lacerta agilis,0.029709386,10
Gongylidiellum murcidum,Lacerta agilis,0.000518187,10
Neon valentulus,Lacerta agilis,0.000597642,10
Neoscona adianta,Lacerta agilis,0.008924907,10
Trichopterna thorelli,Lacerta agilis,0.00077728,10
Acari pred,Locustella naevia,3.45e-05,13
Cicadina,Locustella naevia,0.000395811,13
Limnia paludicola,Locustella naevia,0.003189311,13
Proctotrupoidea,Locustella naevia,0.000115081,13
Formica s.str. sp,Anguis fragilis,0.003448263,20
Limnephilidae,Anguis fragilis,0.020644549,20
Nabidae,Anguis fragilis,0.004642227,20
Philodromidae,Anguis fragilis,0.00938700713333333,20
Pisaura mirabilis,Anguis fragilis,0.030296665,20
Proctotrupoidea,Anguis fragilis,0.000115081,20
Salticidae,Anguis fragilis,0.00492959164864865,20
Dolomedes sp,Natrix natrix,0.029709386,100
Entomobryomorpha,Natrix natrix,2.95e-05,100
Euaesthetus ruficapillus,Natrix natrix,0.000287152,100
Pisaura mirabilis,Natrix natrix,0.030296665,100
Proctotrupoidea,Natrix natrix,0.000115081,100
Zora sp,Natrix natrix,0.001381832,100
Erigone dentipalpis,Falco subbuteo,0.00077728,210
Lacerta agilis,Falco subbuteo,10,210
Lycosidae,Falco subbuteo,0.004932311,210
Microtus agrestis,Falco subbuteo,35,210
Muscidae copro,Falco subbuteo,0.000797328,210
Neoscona adianta,Falco subbuteo,0.008924907,210
Poduromorpha,Falco subbuteo,2.95e-05,210
Theridion sp,Falco subbuteo,0.000604552,210
Trachelipus rathkei,Falco subbuteo,0.022060175,210
Bryaxis sp,Vulpes vulpes,0.000105535,5000
Staphylininae,Vulpes vulpes,0.001104431,5000
Stenodema calcaratum,Vulpes vulpes,0.004642227,5000
Thanatus striatus,Vulpes vulpes,0.00258748,5000
