Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
Isotomiella minor,Macrocheles sp.,3.27e-06,1.09e-05
Lithobius cf. mutabilis (juv),Macrocheles sp.,0.001784674,1.09e-05
Lithobius sp2 {l},Macrocheles sp.,0.000157031,1.09e-05
Lysigamasus sp.,Macrocheles sp.,2.47e-05,1.09e-05
Othius sp. (juv) {m},Macrocheles sp.,0.002792224,1.09e-05
Pachylaelaps bellicosus,Macrocheles sp.,4.07e-05,1.09e-05
Uroseius cylindricus,Macrocheles sp.,4.03e-05,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Lepidocyrtus curvicolis,Chamobates voigtsi,1.26e-05,1.17e-05
Pachylaelaps cf. bellicosus (juv),Chamobates voigtsi,2e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Pachylaelaps laeuchlii,Zercon cf gurensis,6.68e-05,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Phthiracarus globosus,Zercon cf gurensis,0.000154429,1.22e-05
Tropiphorus sp.,Zercon cf gurensis,0.008260425,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Heterothops dissimilis (juv),Lepidocyrtus curvicolis,0.001160995,1.26e-05
Lepidocyrtus lanuginosus,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
Heterothops dissimilis (juv),Uropoda minima,0.001160995,1.34e-05
Clubionidae (juv),Mesaphorura sp.,0.003435355,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
Lepidocyrtus curvicolis,Megalothorax minimus,1.26e-05,1.52e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Phthiracarus globosus,Megalothorax minimus,0.000154429,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus curvicolis,Chamobates cuspidatus,1.26e-05,1.55e-05
Pachylaelaps cf. bellicosus (juv),Chamobates cuspidatus,2e-05,1.55e-05
Lysigamasus sp.,Pachylaelaps cf. bellicosus (juv),2.47e-05,2e-05
plants,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Heterothops dissimilis (juv),Uroseius cylindricus (juv),0.001160995,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius forficatus,Uroseius cylindricus (juv),0.0030143,2.39e-05
Lysigamasus sp.,Uroseius cylindricus (juv),2.47e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Lithobius sp2 {l},Lysigamasus sp.,0.000157031,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Clubionidae (juv),Veigaia planicola,0.003435355,3.49e-05
Geophilus truncorum,Veigaia planicola,0.009286679,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
Harpactea lepida (juv) large,Veigaia planicola,0.004962887,3.49e-05
Heterothops sp. (juv),Veigaia planicola,0.000345256,3.49e-05
Lithobius cf. mutabilis (juv),Veigaia planicola,0.001784674,3.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Phthiracarus compressus,Veigaia planicola,0.000123863,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Tropiphorus sp.,Veigaia planicola,0.008260425,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
roots,Metabelba pulverosa,-999,3.53e-05
Amaurobius fenestralis,Uroseius cylindricus,0.046344185,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Coccinella septempunctata,Uroseius cylindricus,0.037354874,4.03e-05
Dendrobaena octaedra (juv),Uroseius cylindricus,0.05,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Heterothops sp. (juv),Uroseius cylindricus,0.000345256,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Lithobius forficatus,Uroseius cylindricus,0.0030143,4.03e-05
Lumbricus rubellus {xxl},Uroseius cylindricus,0.921851852,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Robertus lividus,Pachylaelaps bellicosus,0.008396656,4.07e-05
Brachyderinae sp.,Leptogamasus cf. tectegynellus,0.007247949,4.25e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Geostiba circellaris,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Robertus lividus,Leptogamasus cf. tectegynellus,0.008396656,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Xantholinus sp. (juv) {s},Leptogamasus cf. tectegynellus,0.000392277,4.25e-05
Heterothops sp. (juv),omnivorous nematodes,0.000345256,6.02e-05
Lepidocyrtus curvicolis,Oribatella calcarata,1.26e-05,6.23e-05
Pachylaelaps cf. bellicosus (juv),Oribatella calcarata,2e-05,6.23e-05
Robertus lividus,Oribatella calcarata,0.008396656,6.23e-05
Clubionidae (juv),Pachylaelaps laeuchlii,0.003435355,6.68e-05
Dalopius marginatus (juv) {m},Pachylaelaps laeuchlii,0.000184087,6.68e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
flagellates,Pachylaelaps laeuchlii,3.63e-07,6.68e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Uroseius cylindricus,Nothrus silvestris,4.03e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Gnaphosidae sp. (juv),Phthiracarus compressus,0.004960839,0.000123863
Pachylaelaps laeuchlii,Phthiracarus compressus,6.68e-05,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Robertus lividus,Phthiracarus globosus,0.008396656,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Agriotes aterrimus (juv),Rhysotritia duplicata,0.003631715,0.000173747
Lepidocyrtus curvicolis,Rhysotritia duplicata,1.26e-05,0.000173747
Robertus lividus,Rhysotritia duplicata,0.008396656,0.000173747
Acrotona sylvicola,Dalopius marginatus (juv) {m},0.000746442,0.000184087
Lysigamasus puerilis (juv),Dalopius marginatus (juv) {m},5.01e-06,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Clubionidae (juv),Tachyusa sp. (juv),0.003435355,0.000198338
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Harpactea lepida (juv) large,Damaeus riparius,0.004962887,0.000216929
Pachylaelaps cf. bellicosus (juv),Damaeus riparius,2e-05,0.000216929
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Geophilus truncorum,Linyphiidae cf Erigoniinae (juv) {m},0.009286679,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Lithobius forficatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004118213,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Athous haemorrhoidalis (juv),Heterothops sp. (juv),0.011601014,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Lithobius cf. mutabilis (juv),Heterothops sp. (juv),0.001784674,0.000345256
Phthiracarus globosus,Heterothops sp. (juv),0.000154429,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Coccinella septempunctata,Xantholinus sp. (juv) {s},0.037354874,0.000392277
Cychrus attenuatus,Xantholinus sp. (juv) {s},0.51825924,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geotrupes spec,Xantholinus sp. (juv) {s},0.412869081,0.000392277
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Agriotes aterrimus (juv),Steganacarus magnus,0.003631715,0.0004634
Clubionidae (juv),Steganacarus magnus,0.003435355,0.0004634
Coleoptera sp.,Steganacarus magnus,0.001535648,0.0004634
Gnaphosidae sp. (juv),Steganacarus magnus,0.004960839,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
plants,Oxypoda annularis,-999,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Amaurobius fenestralis,Acrotona sylvicola,0.046344185,0.000746442
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Coccinella septempunctata,Acrotona sylvicola,0.037354874,0.000746442
Dendrobaena octaedra (juv),Acrotona sylvicola,0.05,0.000746442
Geophilomorpha sp.,Acrotona sylvicola,0.006669259,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Heterothops dissimilis (juv),Acrotona sylvicola,0.001160995,0.000746442
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
Metabelba pulverosa,Acrotona sylvicola,3.53e-05,0.000746442
Oribatella calcarata,Acrotona sylvicola,6.23e-05,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
Heterothops dissimilis (juv),Athous sp. (juv),0.001160995,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Amaurobius fenestralis,Habrocerus capillaricornis,0.046344185,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Chamobates cuspidatus,Habrocerus capillaricornis,1.55e-05,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lumbricus rubellus (juv) {xl},Geostiba circellaris,0.056666667,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tropiphorus sp.,Geostiba circellaris,0.008260425,0.001056938
algae,Geostiba circellaris,-999,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Agriotes aterrimus (juv),Heterothops dissimilis (juv),0.003631715,0.001160995
Brachyderinae sp.,Heterothops dissimilis (juv),0.007247949,0.001160995
Carabus nemoralis,Heterothops dissimilis (juv),0.820485959,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Geophilomorpha sp.,Heterothops dissimilis (juv),0.006669259,0.001160995
Geotrupes spec,Heterothops dissimilis (juv),0.412869081,0.001160995
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lumbricus rubellus (juv) {xl},Heterothops dissimilis (juv),0.056666667,0.001160995
Lysigamasus puerilis (juv),Heterothops dissimilis (juv),5.01e-06,0.001160995
Microppia minus,Heterothops dissimilis (juv),3.83e-06,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Xenylla grisea,Heterothops dissimilis (juv),3.52e-06,0.001160995
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lepidocyrtus curvicolis,Agriotes sp. (juv),1.26e-05,0.001333964
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
