Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
saphrophytes,Steganacarus magnus,-999,0.0004634
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
saphrophytes,Dendrobaena octaedra,-999,0.146111111
