Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Elater ferrugineus (juv),Pergamasinae (juv) {xs},0.002128679,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Lithobius cyrt/mutabi,Pergamasinae (juv) {xs},0.004833557,6.46e-06
Lysigamasus cf runcatellus,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Oniscus asellus,Pergamasinae (juv) {xs},0.008617633,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Serica sp. (juv),Pergamasinae (juv) {xs},0.001291764,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Brachyderinae sp.,Brachychthoniidae spp.,0.007247949,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Elater ferrugineus (juv),Uropoda minima (juv),0.002128679,7.91e-06
Scolopendrella cf. subnuda {s},Uropoda minima (juv),2.33e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Brachyderinae sp.,Deuteraphorura inermis,0.007247949,8.45e-06
Megalothorax minimus,Deuteraphorura inermis,1.52e-05,8.45e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Agonum sp. (juv),Lepidocyrtus lanuginosus,0.014797709,8.99e-06
Agonum sp. (juv),Lepidocyrtus lignorum,0.014797709,8.99e-06
Agonum sp. (juv),Lepidocyrtus sp. (juv),0.014797709,8.99e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Elater ferrugineus (juv),Lepidocyrtus lanuginosus,0.002128679,8.99e-06
Elater ferrugineus (juv),Oppiella nova,0.002128679,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lysigamasus cf runcatellus,Lepidocyrtus sp. (juv),4.98e-05,8.99e-06
Pterostichus sp.,Lepidocyrtus lignorum,0.14115915,8.99e-06
Tapinocyba insecta,Lepidocyrtus lignorum,0.001163738,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus lignorum,4.83e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Agonum sexpunctatum (juv),Veigaia planicola (juv),0.019691856,1.03e-05
Athous vittatus (juv),Veigaia planicola (juv),0.007401825,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Leptusa sp.,Veigaia planicola (juv),0.000213418,1.03e-05
Liocranidae sp. (juv),Veigaia planicola (juv),0.002874279,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Lithobius erythrocephalus,Veigaia planicola (juv),0.004833557,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Oxypoda annularis,Veigaia planicola (juv),0.000715591,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Phyllobius callacartus,Veigaia planicola (juv),0.034588768,1.03e-05
Phyllobius pyri,Veigaia planicola (juv),0.012985555,1.03e-05
Pterostichus sp.,Veigaia planicola (juv),0.14115915,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
Elater ferrugineus (juv),Pseudachorutes cf dubius,0.002128679,1.07e-05
Geostiba circellaris,Pseudachorutes cf dubius,0.001056938,1.07e-05
Megalothorax minimus,Pseudachorutes cf dubius,1.52e-05,1.07e-05
Mesaphorura sp.,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Scolopendrella cf. subnuda {s},Pseudachorutes cf dubius,2.33e-05,1.07e-05
Sminthuridae (juv).,Pseudachorutes cf dubius,5.1e-06,1.07e-05
Tapinocyba insecta,Pseudachorutes cf dubius,0.001163738,1.07e-05
plants,Pseudachorutes cf dubius,-999,1.07e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Tapinocyba insecta,Chamobates voigtsi,0.001163738,1.17e-05
Veigaia nemorensis,Chamobates voigtsi,4.83e-05,1.17e-05
Folsomia brevicauda,Lepidocyrtus curvicolis,5.41e-06,1.26e-05
Pterostichus sp.,Lepidocyrtus curvicolis,0.14115915,1.26e-05
Suctobelbella sp.,Lepidocyrtus curvicolis,6.17e-06,1.26e-05
Elater ferrugineus (juv),Mesaphorura sp.,0.002128679,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Brachyderinae sp.,Chamobates cuspidatus,0.007247949,1.55e-05
Elater ferrugineus (juv),Chamobates cuspidatus,0.002128679,1.55e-05
Megalothorax minimus,Chamobates cuspidatus,1.52e-05,1.55e-05
Tapinocyba insecta,Chamobates cuspidatus,0.001163738,1.55e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Lithobius erythrocephalus,Veigaia nemorensis (juv),0.004833557,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Brachyderinae sp.,Urodiaspis tecta (juv),0.007247949,2.28e-05
Elateridae sp1 (juv) {l},Urodiaspis tecta (juv),0.01092301,2.28e-05
Lithobius sp.,Urodiaspis tecta (juv),0.00359344,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Steganacarus magnus,Urodiaspis tecta (juv),0.0004634,2.28e-05
Suctobelbella sp.,Urodiaspis tecta (juv),6.17e-06,2.28e-05
Tenuiphantes flavipes,Urodiaspis tecta (juv),0.000591425,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Elater ferrugineus (juv),Trachytes aegrota (juv) {s},0.002128679,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Steganacarus magnus,Trachytes aegrota (juv) {s},0.0004634,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Agonum sp. (juv),Atropacarus striculus,0.014797709,2.49e-05
Elater ferrugineus (juv),Atropacarus striculus,0.002128679,2.49e-05
Steganacarus magnus,Atropacarus striculus,0.0004634,2.49e-05
Megalothorax minimus,Microtritia minima,1.52e-05,2.74e-05
Tenuiphantes flavipes,Metabelba pulverosa,0.000591425,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Pterostichus sp.,Trachytes aegrota,0.14115915,3.7e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Galumna lanceata,Vulgarogamasus kraepelini (juv),0.000216186,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini (juv),0.000101723,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
amoebae,Vulgarogamasus kraepelini (juv),2.8e-08,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agonum sexpunctatum (juv),Hypoaspis aculeifer,0.019691856,4.51e-05
Agroeca cf brunnea (juv),Hypoaspis aculeifer,0.003308776,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Heterothops sp. (juv),Hypoaspis aculeifer,0.000345256,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Poecilus sp. (juv),Hypoaspis aculeifer,0.000182332,4.51e-05
Serica sp. (juv),Hypoaspis aculeifer,0.001291764,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Tapinocyba insecta,Hypoaspis aculeifer,0.001163738,4.51e-05
Tenebrionidae sp.,Hypoaspis aculeifer,0.005219644,4.51e-05
Veigaia kochi (juv),Hypoaspis aculeifer,0.000101558,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Elater ferrugineus (juv),Veigaia nemorensis,0.002128679,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Leptusa sp.,Veigaia nemorensis,0.000213418,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lithobius cyrt/mutabi,Veigaia nemorensis,0.004833557,4.83e-05
Lithobius erythrocephalus,Veigaia nemorensis,0.004833557,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Poecilus sp. (juv),Veigaia nemorensis,0.000182332,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Chamobates cuspidatus,Lysigamasus cf runcatellus,1.55e-05,4.98e-05
Chamobates subglobulus,Lysigamasus cf runcatellus,9.38e-05,4.98e-05
Dalopius marginatus (juv) {m},Lysigamasus cf runcatellus,0.000184087,4.98e-05
Enchytraeidae,Lysigamasus cf runcatellus,-999,4.98e-05
Galumna lanceata,Lysigamasus cf runcatellus,0.000216186,4.98e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Liogluta longiuscula,Lysigamasus cf runcatellus,0.002028025,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Metabelba pulverosa,Lysigamasus cf runcatellus,3.53e-05,4.98e-05
Microppia minus,Lysigamasus cf runcatellus,3.83e-06,4.98e-05
Neobisium carcinoides,Lysigamasus cf runcatellus,0.001549189,4.98e-05
Oribatella calcarata,Lysigamasus cf runcatellus,6.23e-05,4.98e-05
Pergamasus norvegicus,Lysigamasus cf runcatellus,0.000302116,4.98e-05
Scydmaenidae sp1 {xxl},Lysigamasus cf runcatellus,0.232300494,4.98e-05
Suctobelbella sp.,Lysigamasus cf runcatellus,6.17e-06,4.98e-05
Tenuiphantes flavipes,Lysigamasus cf runcatellus,0.000591425,4.98e-05
Theridiidae sp. (juv),Lysigamasus cf runcatellus,0.003831577,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
mykorrhiza,Lysigamasus cf runcatellus,-999,4.98e-05
Agonum sp. (juv),Achipteria coleoptrata,0.014797709,5e-05
Elater ferrugineus (juv),Achipteria coleoptrata,0.002128679,5e-05
Lithobius erythrocephalus,Achipteria coleoptrata,0.004833557,5e-05
Phalangiidae sp. (juv),Achipteria coleoptrata,0.005966949,5e-05
Lithobius erythrocephalus,omnivorous nematodes,0.004833557,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Pterostichus sp.,Pachylaelaps longisetosus,0.14115915,6.06e-05
Lithobius erythrocephalus,Oribatella calcarata,0.004833557,6.23e-05
Microtritia minima,Oribatella calcarata,2.74e-05,6.23e-05
Parisotoma notabilis,Oribatella calcarata,2.41e-06,6.23e-05
Veigaia nemorensis,Oribatella calcarata,4.83e-05,6.23e-05
Haplodrassus silvstris,Scutigerella immaculata {s},0.046070603,7.15e-05
Pachylaelaps longisetosus,Scutigerella immaculata {s},6.06e-05,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Phyllobius pyri,Scutigerella immaculata {s},0.012985555,7.15e-05
Veigaia kochi (juv),Scutigerella immaculata {s},0.000101558,7.15e-05
Velleius sp. (juv),Scutigerella immaculata {s},0.000457726,7.15e-05
Damaeus riparius,Chamobates subglobulus,0.000216929,9.38e-05
Elater ferrugineus (juv),Chamobates subglobulus,0.002128679,9.38e-05
Poecilus sp. (juv),Chamobates subglobulus,0.000182332,9.38e-05
Suctobelbella sp.,Chamobates subglobulus,6.17e-06,9.38e-05
Tenuiphantes flavipes,Chamobates subglobulus,0.000591425,9.38e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Dalopius marginatus (juv) {m},Veigaia kochi (juv),0.000184087,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Lithobius erythrocephalus,Veigaia kochi (juv),0.004833557,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Phyllobius callacartus,Veigaia kochi (juv),0.034588768,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Amaurobius fenestralis,Vulgarogamasus kraepelini,0.046344185,0.000101723
Anyphaena accentuata (juv),Vulgarogamasus kraepelini,0.002326802,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Pterostichus sp.,Vulgarogamasus kraepelini,0.14115915,0.000101723
Serica sp. (juv),Vulgarogamasus kraepelini,0.001291764,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Tenebrionidae sp.,Vulgarogamasus kraepelini,0.005219644,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Elater ferrugineus (juv),Pergamasus sp. (juv) {m},0.002128679,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Haplodrassus silvstris,Pergamasus sp. (juv) {m},0.046070603,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Neobisium carcinoides,Pergamasus sp. (juv) {m},0.001549189,0.000161001
Neobisium sp.,Pergamasus sp. (juv) {m},0.001603525,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Tapinocyba insecta,Rhysotritia duplicata,0.001163738,0.000173747
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Elater ferrugineus (juv),Atheta sp. (juv),0.002128679,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius erythrocephalus,Atheta sp. (juv),0.004833557,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Phyllobius callacartus,Atheta sp. (juv),0.034588768,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Elater ferrugineus (juv),Poecilus sp. (juv),0.002128679,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Xantholininae sp. (juv),Poecilus sp. (juv),0.00144613,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
dead organic matter,Poecilus sp. (juv),-999,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
Anyphaena accentuata (juv),Dalopius marginatus (juv) {m},0.002326802,0.000184087
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Liocranidae sp. (juv),Dalopius marginatus (juv) {m},0.002874279,0.000184087
Macrargus rufus,Dalopius marginatus (juv) {m},0.004556828,0.000184087
Phalangiidae sp. (juv),Dalopius marginatus (juv) {m},0.005966949,0.000184087
Agonum sp. (juv),Leptusa sp.,0.014797709,0.000213418
Anyphaena accentuata (juv),Leptusa sp.,0.002326802,0.000213418
Campodea sp. {l},Leptusa sp.,0.002292383,0.000213418
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
