Prey,Predator,PreyMass,PredatorMass
roots,fungivorous nematodes,-999,5.35e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Neotrichoppia confinis,Oribatida sp. (juv),9.85e-06,7.36e-07
Oppiella obsoleta,Oribatida sp. (juv),1.58e-05,7.36e-07
Pergamasinae (male),Oribatida sp. (juv),9.62e-05,7.36e-07
Scydmaenidae sp2,Oribatida sp. (juv),0.000550589,7.36e-07
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
Zercon sp. (juv),bacterivorous nematodes,7.12e-06,8.52e-07
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Protaphorura armata,Isotomiella minor,8.73e-06,3.27e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
Limacidae sp.,Stenaphorura denisi,0.184894,4.75e-06
Aporrectodea caliginosa (juv) {xl},Sminthurinus sp. (juv),0.267537302,5.1e-06
Arianta arbustorum,Sminthurus viridis,0.435109646,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
Lepidocyrtus lanuginosus,Sminthurus viridis,8.99e-06,5.1e-06
Monachoides incarnatus,Sminthurinus sp. (juv),0.125012001,5.1e-06
Oribatida sp. (juv),Sminthurinus sp. (juv),7.36e-07,5.1e-06
amoebae,Sminthurinus sp. (juv),2.8e-08,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurus viridis,-999,5.1e-06
predacious nematodes,Deuterosminthurus sp.,3.56e-06,5.1e-06
predacious nematodes,Sminthurinus sp. (juv),3.56e-06,5.1e-06
saphrophytes,Deuterosminthurus sp.,-999,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Arianta arbustorum,Folsomia quadrioculata,0.435109646,5.41e-06
Arion silvaticus,Folsomia quadrioculata,0.192352467,5.41e-06
Deuterosminthurus sp.,Folsomia spinosa,5.1e-06,5.41e-06
Limacidae sp.,Folsomia quadrioculata,0.184894,5.41e-06
Suctobelbella sp.,Folsomia spinosa,6.17e-06,5.41e-06
Trachelipus ratzeburgii,Folsomia spinosa,0.010365996,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Allaiulus nitidus {xxl},Pergamasinae (juv) {xs},0.031924658,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Neotrichoppia confinis,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Neotrichoppia confinis,Zercon sp. (juv),9.85e-06,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Scydmaenidae sp2,Zercon sp. (juv),0.000550589,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Arianta arbustorum,Protaphorura armata,0.435109646,8.73e-06
Chamobates cuspidatus,Protaphorura armata,1.55e-05,8.73e-06
Helicidae sp. (juv),Protaphorura armata,0.010157043,8.73e-06
Limacidae sp.,Protaphorura armata,0.184894,8.73e-06
Lumbricus terrestris (juv) {xxxl},Protaphorura armata,2.295738095,8.73e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Aporrectodea caliginosa (juv) {xl},Oppiella nova,0.267537302,8.99e-06
Arianta arbustorum,Lepidocyrtus lanuginosus,0.435109646,8.99e-06
Arianta arbustorum,Oppiella nova,0.435109646,8.99e-06
Arion silvaticus,Oppiella nova,0.192352467,8.99e-06
Helicidae sp. (juv),Lepidocyrtus lanuginosus,0.010157043,8.99e-06
Octolasion tyrtaeum (juv) {xxl},Oppiella nova,0.378272222,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Isotomiella minor,Tectocepheus minor,3.27e-06,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Arianta arbustorum,Trachytes pauperior (juv),0.435109646,1.16e-05
Brachychthoniidae spp.,Trachytes pauperior (juv),7.11e-06,1.16e-05
Limacidae sp.,Trachytes pauperior (juv),0.184894,1.16e-05
Lumbricus terrestris (juv) {xxxl},Trachytes pauperior (juv),2.295738095,1.16e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes pauperior (juv),0.378272222,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Helicidae sp. (juv),Pantelozetes paolii,0.010157043,1.22e-05
Lepidocyrtus lanuginosus,Pantelozetes paolii,8.99e-06,1.22e-05
Parisotoma notabilis,Pantelozetes paolii,2.41e-06,1.22e-05
Pterostichus sp.,Pantelozetes paolii,0.14115915,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
Arion silvaticus,Mesaphorura sp.,0.192352467,1.46e-05
Deuterosminthurus sp.,Paratullbergia sp.,5.1e-06,1.46e-05
Elateridae sp.,Paratullbergia sp.,0.02957777,1.46e-05
Lumbricus terrestris (juv) {xxxl},Mesaphorura sp.,2.295738095,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Cylisticus sp.,Oppiella subpectinata,0.003154401,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Pergamasinae (male),Oppiella subpectinata,9.62e-05,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Zercon sp. (juv),Chamobates cuspidatus,7.12e-06,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Ceratozetes gracilis,Oppiella obsoleta,3.57e-05,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cryptorhynchinae sp.,Veigaia nemorensis (juv),0.01426803,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Aporrectodea caliginosa (juv) {xl},Atropacarus striculus,0.267537302,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Neotrichoppia confinis,Parasitidae (juv) {s},9.85e-06,2.7e-05
Octolasion tyrtaeum (juv) {xxl},Parasitidae (juv) {s},0.378272222,2.7e-05
Pergamasinae (male),Parasitidae (juv) {s},9.62e-05,2.7e-05
Limacidae sp.,Ceratozetes gracilis,0.184894,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Oppiella nova,Achipteria coleoptrata,8.99e-06,5e-05
algae,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Agriotes sp. (juv),Dinychus perforatus,0.001333964,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Phyllobius sp.,Nothrus silvestris,0.012766128,8.43e-05
Porcellio spinicornis,Nothrus silvestris,0.010511452,8.43e-05
Scydmaenidae sp2,Nothrus silvestris,0.000550589,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Aegopinella nitidula (juv),Pergamasinae (male),0.006715285,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Brachysomus sp.,Pergamasinae (male),0.005330532,9.62e-05
Pterostichus sp.,Pergamasinae (male),0.14115915,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Scutigerella immaculata {m},Pergamasinae (male),0.000203722,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Aegopinella nitidula (juv),Geholaspis aeneus,0.006715285,0.000111701
Agriotes acuminatus (juv),Geholaspis aeneus,0.009457606,0.000111701
Glomeris sp.,Geholaspis aeneus,0.13461,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Neotrichoppia confinis,Geholaspis aeneus,9.85e-06,0.000111701
Oniscidae sp. (juv),Geholaspis aeneus,0.005468271,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Phyllobius sp.,Geholaspis aeneus,0.012766128,0.000111701
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Pulmonata sp. (juv),Hahnia pusilla (juv),0.000232019,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Parisotoma notabilis,Pulmonata sp. (juv),2.41e-06,0.000232019
omnivorous nematodes,Pulmonata sp. (juv),6.02e-05,0.000232019
Lepidocyrtus lanuginosus,Aleocharinae sp1 (juv),8.99e-06,0.000349987
Strigamia acuminata,Aleocharinae sp1 (juv),0.006997365,0.000349987
Parisotoma notabilis,Trichoniscus pusillus {m},2.41e-06,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Arianta arbustorum,Steganacarus magnus,0.435109646,0.0004634
Brachychthoniidae spp.,Steganacarus magnus,7.11e-06,0.0004634
Lumbricus terrestris (juv) {xxxl},Steganacarus magnus,2.295738095,0.0004634
Monachoides incarnatus,Steganacarus magnus,0.125012001,0.0004634
Octolasion tyrtaeum (juv) {xxl},Steganacarus magnus,0.378272222,0.0004634
Oppiella nova,Steganacarus magnus,8.99e-06,0.0004634
Oppiella subpectinata,Steganacarus magnus,1.52e-05,0.0004634
Oribatida sp. (juv),Steganacarus magnus,7.36e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trechus sp. (juv),Athous subfuscus (juv) {m},0.007418932,0.000471002
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Brachysomus sp.,Hahniidae sp. (juv),0.005330532,0.00062287
Histopona torpida,Hahniidae sp. (juv),0.030705366,0.00062287
Julidae sp.,Hahniidae sp. (juv),0.00617,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Macrogastra ventricosa,Hahniidae sp. (juv),0.261187846,0.00062287
Pulmonata sp. (juv),Hahniidae sp. (juv),0.000232019,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Allaiulus nitidus {xxl},Atheta sp.,0.031924658,0.000743498
Calathus melanocephalus,Atheta sp.,0.022694242,0.000743498
Cryptorhynchinae sp.,Atheta sp.,0.01426803,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Neotrichoppia confinis,Atheta sp.,9.85e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Agriotes acuminatus (juv),Geostiba circellaris,0.009457606,0.001056938
Allaiulus nitidus {xxl},Geostiba circellaris,0.031924658,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Porcellio spinicornis,Geostiba circellaris,0.010511452,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Clausilia bidentata,Saloca diceros,0.079863719,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Trachelipus ratzeburgii,Saloca diceros,0.010365996,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Agelenidae sp. (juv),Walckenaeria dysderoides,0.009143081,0.001161099
Brachysomus sp.,Walckenaeria dysderoides,0.005330532,0.001161099
Calathus melanocephalus,Walckenaeria dysderoides,0.022694242,0.001161099
Cylisticus sp.,Walckenaeria dysderoides,0.003154401,0.001161099
Deuterosminthurus sp.,Walckenaeria dysderoides,5.1e-06,0.001161099
Dissorhina ornata,Walckenaeria dysderoides,1.17e-05,0.001161099
Harpactea lepida large,Walckenaeria dysderoides,0.014693674,0.001161099
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Suctobelbella sp.,Walckenaeria dysderoides,6.17e-06,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Campodea sp. {l},Agriotes sp. (juv),0.002292383,0.001333964
Octolasion tyrtaeum (juv) {xxl},Agriotes sp. (juv),0.378272222,0.001333964
Steganacarus magnus,Agriotes sp. (juv),0.0004634,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp.,0.378272222,0.001535648
Oppiella nova,Coleoptera sp.,8.99e-06,0.001535648
Sminthurinus aureus,Coleoptera sp.,5.1e-06,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Helicidae sp. (juv),Neobisium sp.,0.010157043,0.001603525
Macrogastra ventricosa,Neobisium sp.,0.261187846,0.001603525
Octolasion tyrtaeum (juv) {xxl},Neobisium sp.,0.378272222,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Calathus melanocephalus,Diplocephalus picinus,0.022694242,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Oniscidae sp. (juv),Diplocephalus picinus,0.005468271,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Trechus sp. (juv),Diplocephalus picinus,0.007418932,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Agriotes sp. (juv),Trichoniscus sp.,0.001333964,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Calathus melanocephalus,Microneta viaria,0.022694242,0.001863227
Cryptorhynchinae sp.,Microneta viaria,0.01426803,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
Calathus melanocephalus,Nesovitrea hammonis,0.022694242,0.002188587
Lepidocyrtus lanuginosus,Nesovitrea hammonis,8.99e-06,0.002188587
Sminthurinus aureus,Nesovitrea hammonis,5.1e-06,0.002188587
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aporrectodea caliginosa (juv) {xl},Cylisticus sp.,0.267537302,0.003154401
