Prey,Predator,PreyMass,PredatorMass
Hormathia nodosa,Monoculodes borealis,0.6354626,0.005047659
Laminaria saccharina,Diastylis goodsiri,0.02035868,0.005047659
Laminaria saccharina,Polydora,0.02035868,0.005047659
Larus hyperboreus,Sabellides octocirrata,2300,0.005047659
Mallotus villosus,Ischyroceros,14.78,0.005047659
Meganyctiphanes norvegica,Retusa obtusa,0.05070428,0.005047659
Mertensia ovum,Parapleustes bicuspis,0.1810721,0.005047659
Monoculodes longirostris,Gammarellus homari,0.003159213,0.005047659
Musculus corrugatus,Gammarellus homari,0.1810721,0.005047659
Nuculana pernula,Parapleustes bicuspis,0.03457514,0.005047659
Palmaria palmata,Janira,1.008042,0.005047659
Palmaria palmata,Onisimus littoralis,1.008042,0.005047659
Retusa obtusa,Sabellides octocirrata,0.005047659,0.005047659
Scoloplos armiger,Retusa obtusa,0.005047659,0.005047659
Strongylocentrotus droebachiensis,Monoculodes borealis,0.9319028,0.005047659
Thracia myopsis,Parapleustes bicuspis,0.2571627,0.005047659
Tonicella marmorea,Parapleustes bicuspis,0.217374,0.005047659
Turnerella pennyi,Rhachotropis inflata,0.2816134,0.005047659
Unciola leucopis,Janira,0.002995633,0.005047659
Yoldiella solidula,Pycnogonida,0.008757316,0.005047659
Caprella septentrionalis,Calanus hyperboreus,0.008757316,0.005454543
Devaleraea ramentacea,Calanus hyperboreus,0.318878,0.005454543
Laminaria solidungula,Calanus hyperboreus,0.2816134,0.005454543
Astarte borealis,Calanus finnmarchicus,0.1482269,0.00718605296331852
Strongylocentrotus droebachiensis,Calanus finnmarchicus,0.9319028,0.00718605296331852
Pholoe assimilis,Parapleustes monocuspis,0.005047659,0.007402367
Ptilota gunneri,Parapleustes monocuspis,0.623517,0.007402367
Thysanoessa raschii,Parapleustes assimilis,0.03457514,0.007402367
Yoldiella frigida,Parapleustes assimilis,0.02163979,0.007402367
Brada inhabilisa,Aglaophamus malmgreni,0.001726663,0.007402367
Cepphus grylle,Cylichna alba,325.6532,0.007402367
Corophium crassicorne,Pleusymtes glabroides,0.001438307,0.007402367
Cylichna alba,Pleusymtes glabroides,0.007402367,0.007402367
Ennucula tenuis,Cylichna alba,0.167521,0.007402367
Haliclona,Yoldia hyperborea,6.383291,0.007402367
Hormathia nodosa,Cylichna alba,0.6354626,0.007402367
Ischyroceros,Pleusymtes glabroides,0.005047659,0.007402367
Liparis liparis,Anonyx sarsi,52.19,0.007402367
Myoxocephalus scorpius,Mysis oculata,58.51796,0.007402367
Sclerocrangon boreas,Aglaophamus malmgreni,0.01538271,0.007402367
Strongylocentrotus droebachiensis,Spirontocaris turgida,0.9319028,0.007402367
Anonyx nugax,Lysippe labiata,0.005047659,0.007402367
Anonyx sarsi,Lysippe labiata,0.007402367,0.007402367
Liocyma fluctuosa,Lysippe labiata,0.2098356,0.007402367
Spirontocaris spinus,Puncturella noachina,0.04064002,0.007402367
Nuculana pernula,Levinsenia gracilis,0.03457514,0.008757316
Boreogadus saida,Heteromastus filiformis,1089.78,0.01182719
Buccinum scalariforme,Pleustes panoplus,0.3977214,0.01182719
Leitoscoloplos mammosus,Thysanoessa longicaudata,0.02163979,0.01182719
Palmaria palmata,Yoldiella lenticula,1.008042,0.01182719
Philine,Heteromastus filiformis,0.005047659,0.01182719
Ptilota gunneri,Cylichna oculata,0.623517,0.01182719
Reinhardtius hippoglossoides,Gammarus setosus,7000,0.01182719
Rissa tridactyla,Cylichna oculata,600.1901,0.01182719
Thyasira dunbari,Cylichna oculata,0.01182719,0.01182719
Thysanoessa raschii,Gammarus setosus,0.03457514,0.01182719
Ursus maritimus,Cylichna oculata,500000,0.01182719
Xanthocalanus,Gammarus setosus,2.51e-05,0.01182719
Cepphus grylle,Onacea borealis ,325.6532,0.0123294
Cylichna alba,Onacea borealis ,0.007402367,0.0123294
Chone,Sclerocrangon boreas,0.02163979,0.01538271
Diplocirrus hirsutus,Sclerocrangon boreas,0.02163979,0.01538271
Mallotus villosus,Sclerocrangon boreas,14.78,0.01538271
Pylaiella littoralis,Clione limacina,0.505105,0.01714278
Dephinapterus leucas,Lepeta caeca,40000,0.01734452
Oenopota impressa,Margarites helicinus,0.02163979,0.01734452
Thysanoessa inermis,Menestho truncatula,0.05806373,0.01734452
Buccinum terranovae,Laminaria saccharina,0.3004664,0.02035868
Hiatella arctica,Acrosiphonia,0.05070428,0.02035868
Laminaria saccharina,Saccorhiza dermatodea,0.02035868,0.02035868
Retusa obtusa,Laminaria saccharina,0.005047659,0.02035868
Arctinula groenlandica,Euchone,0.50933,0.02163979
Arrhis phyllonyx,Euchone,0.004045752,0.02163979
Brada villosa,Paroediceros lynceus,0.001177408,0.02163979
Dephinapterus leucas,Yoldiella frigida,40000,0.02163979
Eumicrotremus derjugini,Euchone,23,0.02163979
Fulmarus glacialis,Yoldiella frigida,880.2396,0.02163979
Ischyroceros,Euchone,0.005047659,0.02163979
Odobenus rosmarus,Paroediceros lynceus,2000000,0.02163979
Onisimus caricus,Nuculana minuta,0.005047659,0.02163979
POM,Chone,-999,0.02163979
Palmaria palmata,Oenopota impressa,1.008042,0.02163979
Rissa tridactyla,Yoldiella frigida,600.1901,0.02163979
Thyasira dunbari,Euchone,0.01182719,0.02163979
Ennucula tenuis,Eteone,0.167521,0.0264349
Ptilota gunneri,Eteone,0.623517,0.0264349
Sterna paradisaea,Eteone,40.84459,0.0264349
Thysanoessa raschii,Thyasira gouldi,0.03457514,0.02902141
Alle alle,Circeis,78.06014,0.03457514
Boremysis arctica,Margarites groenlandicus,0.02902141,0.03457514
Gaidius tenuispinus,Phyllodoce,4.9e-05,0.03457514
Hiatella arctica,Circeis,0.05070428,0.03457514
Meganyctiphanes norvegica,Glycera capitata,0.05070428,0.03457514
Menestho truncatula,Nuculana pernula,0.01734452,0.03457514
Nereimyra punctata,Margarites groenlandicus,0.05070428,0.03457514
Palmaria palmata,Circeis,1.008042,0.03457514
Palmaria palmata,Phyllodoce,1.008042,0.03457514
Pholoe assimilis,Glycera capitata,0.005047659,0.03457514
Saccorhiza dermatodea,Glycera capitata,0.02035868,0.03457514
Terebellides stroemi,Phyllodoce,0.04386538,0.03457514
Thysanoessa inermis,Margarites groenlandicus,0.05806373,0.03457514
Ursus maritimus,Nuculana pernula,500000,0.03457514
Xanthocalanus,Glycera capitata,2.51e-05,0.03457514
Diastylis lucifera,Boreotrophon truncatus,0.005047659,0.04064002
Littorina saxatilis ,Spirontocaris spinus,0.217374,0.04064002
Menestho albula,Spirontocaris spinus,0.02163979,0.04064002
Thysanoessa raschii,Spirontocaris spinus,0.03457514,0.04064002
Gammarellus homari,Halicryptus spinulosus,0.005047659,0.04386538
Saccorhiza dermatodea,Halicryptus spinulosus,0.02035868,0.04386538
Sclerocrangon boreas,Terebellides stroemi,0.01538271,0.04386538
Eualus gaimardi,Chordaria flagelliformis,0.1482269,0.04987006
Gaidius tenuispinus,Chordaria flagelliformis,4.9e-05,0.04987006
Larus hyperboreus,Chordaria flagelliformis,2300,0.04987006
Thelepus cincinnatus,Chordaria flagelliformis,0.05070428,0.04987006
Anonyx nugax,Lebbeus polaris,0.005047659,0.05070428
Astarte montagui,Buccinum undatum,0.02163979,0.05070428
Beroe cucumis,Lebbeus polaris,0.0927718,0.05070428
Boreogadus saida,Buccinum undatum,1089.78,0.05070428
Boreogadus saida,Nephtys ciliata,1089.78,0.05070428
Chaetoderma,Buccinum undatum,0.0927718,0.05070428
Chaetozone,Hiatella arctica,0.05070428,0.05070428
Chone,Lebbeus polaris,0.02163979,0.05070428
Cylichna alba,Nereimyra punctata,0.007402367,0.05070428
Frigidoalvania cruenta,Nereimyra punctata,0.05070428,0.05070428
Gammarellus homari,Lebbeus polaris,0.005047659,0.05070428
Halicryptus spinulosus,Buccinum undatum,0.04386538,0.05070428
Mallotus villosus,Ophiocten sericeum,14.78,0.05070428
Munna,Lebbeus polaris,0.002176943,0.05070428
Myoxocephalus scorpius,Lebbeus polaris,58.51796,0.05070428
Mysis oculata,Buccinum undatum,0.007402367,0.05070428
Ophiocten sericeum,Sabinea septemcarinata,0.05070428,0.05070428
Pagurus pubescens,Nereimyra punctata,0.07008626,0.05070428
Palmaria palmata,Meganyctiphanes norvegica,1.008042,0.05070428
Parapleustes bicuspis,Lebbeus polaris,0.005047659,0.05070428
Reinhardtius hippoglossoides,Lebbeus polaris,7000,0.05070428
Saccorhiza dermatodea,Sabinea septemcarinata,0.02035868,0.05070428
Samytha sexcirrata,Sabinea septemcarinata,0.005047659,0.05070428
Thalassiosira nordenskioeldii,Buccinum undatum,6.35e-11,0.05070428
Thyasira dunbari,Hiatella arctica,0.01182719,0.05070428
Turnerella pennyi,Ophiocten sericeum,0.2816134,0.05070428
Ursus maritimus,Buccinum undatum,500000,0.05070428
Yoldiella solidula,Hiatella arctica,0.008757316,0.05070428
Rhachotropis inflata,Chaetozone,0.005047659,0.05070428
Anonyx sarsi,Thysanoessa inermis,0.007402367,0.05806373
Thyasira gouldi,Thysanoessa inermis,0.02902141,0.05806373
Anonyx nugax,Henricia,0.005047659,0.07008626
Chone,Tonicella rubra,0.02163979,0.07008626
Corophium crassicorne,Henricia,0.001438307,0.07008626
Eumicrotremus derjugini,Pagurus pubescens,23,0.07008626
Halirages fulvocinctus,Trophon clathratus,0.004045752,0.07008626
Henricia,Tonicella rubra,0.07008626,0.07008626
Janira,Tonicella rubra,0.005047659,0.07008626
Menestho truncatula,Pagurus pubescens,0.01734452,0.07008626
Mysis oculata,Sipunculida,0.007402367,0.07008626
Mysis oculata,Tonicella rubra,0.007402367,0.07008626
Odobenus rosmarus,Pagurus pubescens,2000000,0.07008626
Onacea borealis ,Tonicella rubra,0.0123294,0.07008626
Thyasira gouldi,Pagurus pubescens,0.02902141,0.07008626
Tonicella marmorea,Pagurus pubescens,0.217374,0.07008626
Corophium crassicorne,Laminaria digitata,0.001438307,0.07287438
Strongylocentrotus pallidus,Gattyana cirrhosa,0.3977214,0.0927718
Weyprechtia pinguis,Pseudocalanus,0.001177408,0.0927718
Heteromastus filiformis,Lyonsia arenosa,0.01182719,0.1301654
Brada inhabilisa,Ophiopholis aculeata,0.001726663,0.1360494
Dephinapterus leucas,Eualus gaimardi,40000,0.1482269
Halocynthia pyriformis,Eualus gaimardi,0.9815009,0.1482269
Phytodetritus,Eualus gaimardi,-999,0.1482269
Pusa hispida,Eualus gaimardi,40000,0.1482269
Eryhtrops erythrophthalma,Ennucula tenuis,0.008757316,0.167521
Brada villosa,Mertensia ovum,0.001177408,0.1810721
Dephinapterus leucas,Mertensia ovum,40000,0.1810721
Gadus morhua,Mertensia ovum,96000,0.1810721
Halirages fulvocinctus,Mertensia ovum,0.004045752,0.1810721
Munna,Mertensia ovum,0.002176943,0.1810721
Strongylocentrotus droebachiensis,Mertensia ovum,0.9319028,0.1810721
Thracia myopsis,Mertensia ovum,0.2571627,0.1810721
Anisarchus medius,Littorina saxatilis ,40,0.217374
Boreomysis arctica,Littorina saxatilis ,0.02902141,0.217374
Brada inhabilis,Littorina saxatilis ,0.001726663,0.217374
Lyonsia arenosa,Littorina saxatilis ,0.1301654,0.217374
Gattyana cirrhosa,Tonicella marmorea,0.0927718,0.217374
Gymnodinium,Tonicella marmorea,2.26e-14,0.217374
Halicryptus spinulosus,Tonicella marmorea,0.04386538,0.217374
Margarites groenlandicus,Tonicella marmorea,0.03457514,0.217374
Protoperidinium,Tonicella marmorea,2.26e-14,0.217374
Sipunculida,Tonicella marmorea,0.07008626,0.217374
Themisto libellula,Tonicella marmorea,0.008064938,0.217374
Buccinum terranovae,Macoma moesta,0.3004664,0.240827
Chone,Euspira pallida,0.02163979,0.240827
Gaidius tenuispinus,Macoma moesta,4.9e-05,0.240827
Hormathia nodosa,Euspira pallida,0.6354626,0.240827
Ischyroceros,Macoma moesta,0.005047659,0.240827
Menestho truncatula,Euspira pallida,0.01734452,0.240827
Monoculodes borealis,Macoma moesta,0.005047659,0.240827
Odobenus rosmarus,Euspira pallida,2000000,0.240827
Onisimus caricus,Euspira pallida,0.005047659,0.240827
Sediment,Macoma moesta,-999,0.240827
Thyasira dunbari,Euspira pallida,0.01182719,0.240827
Gaidius tenuispinus,Laminaria solidungula,4.9e-05,0.2816134
Laminaria saccharina,Turnerella pennyi,0.02035868,0.2816134
Munna,Fimbrifolium dichotomum,0.002176943,0.2816134
Onisimus caricus,Fimbrifolium dichotomum,0.005047659,0.2816134
Rhachotropis inflata,Laminaria solidungula,0.005047659,0.2816134
Balanus balanus,Buccinum terranovae,0.01182719,0.3004664
Munna,Buccinum terranovae,0.002176943,0.3004664
Myoxocephalus scorpius,Buccinum terranovae,58.51796,0.3004664
POM,Buccinum terranovae,-999,0.3004664
Parapleustes assimilis,Buccinum terranovae,0.007402367,0.3004664
Pleustes panoplus,Buccinum terranovae,0.01182719,0.3004664
Sabinea septemcarinata,Buccinum terranovae,0.05070428,0.3004664
Erignathus barbatus,Devaleraea ramentacea,275000,0.318878
Ischyroceros,Devaleraea ramentacea,0.005047659,0.318878
Janira,Devaleraea ramentacea,0.005047659,0.318878
Bradyidius similis,Erginus rubellus,9.39e-05,0.3771279
Cocconeis,Erginus rubellus,1.19e-10,0.3771279
Mertensia ovum,Erginus rubellus,0.1810721,0.3771279
POM,Erginus rubellus,-999,0.3771279
Diastylis lucifera,Crossaster papposus,0.005047659,0.3977214
Gaidius tenuispinus,Crossaster papposus,4.9e-05,0.3977214
Protoperidinium,Crossaster papposus,2.26e-14,0.3977214
Diastylis goodsiri,Strongylocentrotus pallidus,0.005047659,0.3977214
Liparis liparis,Strongylocentrotus pallidus,52.19,0.3977214
Lumbrineris,Strongylocentrotus pallidus,3.018217,0.3977214
Nereimyra punctata,Strongylocentrotus pallidus,0.05070428,0.3977214
Pandora glacialis,Buccinum scalariforme,0.1810721,0.3977214
Prionospio cirrifera,Buccinum scalariforme,0.005047659,0.3977214
Corophium crassicorne,Pylaiella littoralis,0.001438307,0.505105
Cylichna alba,Pylaiella littoralis,0.007402367,0.505105
Parapleustes assimilis,Pylaiella littoralis,0.007402367,0.505105
Trophon clathratus,Pylaiella littoralis,0.07008626,0.505105
Nephtys ciliata,Styela rustica,0.05070428,0.6090665
Astarte montagui,Ptilota gunneri,0.02163979,0.623517
Laminaria saccharina,Ptilota gunneri,0.02035868,0.623517
Puncturella noachina,Ptilota gunneri,0.007402367,0.623517
Thyasira gouldi,Ptilota gunneri,0.02902141,0.623517
Globigerinita bradyi,Hyas araneus,1.77e-10,0.6354626
Prionospio cirrifera,Hyas araneus,0.005047659,0.6354626
Tonicella rubra,Hyas araneus,0.07008626,0.6354626
Thyasira gouldi,Phycodrys rubens,0.02902141,0.8378594
Euchone,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Frigidoalvania cruenta,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Gymnocanthus tricuspis,Strongylocentrotus droebachiensis,1012,0.9319028
Oithona similis,Strongylocentrotus droebachiensis,0.00037,0.9319028
Dephinapterus leucas,Desmarestia viridis,40000,1.008042
Diplodonta torelli,Desmarestia viridis,0.01595831,1.008042
Macoma moesta,Desmarestia viridis,0.240827,1.008042
Palmaria palmata,Desmarestia viridis,1.008042,1.008042
Rissa tridactyla,Desmarestia viridis,600.1901,1.008042
Thelepus cincinnatus,Palmaria palmata,0.05070428,1.008042
Unciola leucopis,Desmarestia viridis,0.002995633,1.008042
Diastylis goodsiri,Leptoclinus maculatus,0.005047659,8.590067
Spirontocaris spinus,Mallotus villosus,0.04064002,14.78
Hormathia nodosa,Eumicotremus derjugini,0.6354626,23
Mya truncata,Eumicrotremus derjugini,0.3473111,23
Onisimus littoralis,Eumicotremus derjugini,0.005047659,23
Rissa tridactyla,Eumicotremus derjugini,600.1901,23
Sterna paradisaea,Eumicotremus derjugini,40.84459,23
Thyasira gouldi,Eumicotremus derjugini,0.02902141,23
Arrhis phyllonyx,Fucus distichus,0.004045752,27
Boreotrophon truncatus,Fucus distichus,0.04064002,27
Ischyroceros,Fucus distichus,0.005047659,27
Oenopota impressa,Fucus distichus,0.02163979,27
Pleusymtes glabroides,Fucus distichus,0.007402367,27
Thyasira gouldi,Fucus distichus,0.02902141,27
Gammarellus homari,Anisarchus medius,0.005047659,40
Menestho albula,Anisarchus medius,0.02163979,40
Munna,Anisarchus medius,0.002176943,40
Onisimus edwardsi,Anisarchus medius,0.005047659,40
Halirages fulvocinctus,Sterna paradisaea,0.004045752,40.84459
Henricia,Sterna paradisaea,0.07008626,40.84459
Mertensia ovum,Sterna paradisaea,0.1810721,40.84459
Pleurosigma stuxbergii,Sterna paradisaea,1.59e-09,40.84459
Desmarestia aculeata,Leptagonus decagonus,0.02035868,43.5267
Haliclona,Leptagonus decagonus,6.383291,43.5267
Yoldiella lenticula,Liparis fabricii,0.01182719,50
Careproctus reinhardti,Liparis liparis,23.06,52.19
Oenopota impressa,Liparis liparis,0.02163979,52.19
Thalassiosira nordenskioeldii,Liparis liparis,6.35e-11,52.19
Gattyana cirrhosa,Lumpenus lampretaeformis,0.0927718,58.30303
Henricia,Lumpenus lampretaeformis,0.07008626,58.30303
Protoperidinium,Lumpenus lampretaeformis,2.26e-14,58.30303
Thysanoessa inermis,Lumpenus lampretaeformis,0.05806373,58.30303
Anonyx nugax,Myoxocephalus scorpius,0.005047659,58.51796
Chaetozone,Myoxocephalus scorpius,0.05070428,58.51796
Diastylis goodsiri,Myoxocephalus scorpius,0.005047659,58.51796
POM,Myoxocephalus scorpius,-999,58.51796
Reinhardtius hippoglossoides,Myoxocephalus scorpius,7000,58.51796
Stilomysis grandis,Myoxocephalus scorpius,0.02902141,58.51796
Fimbrifolium dichotomum,Alle alle,0.2816134,78.06014
Hormathia nodosa,Alle alle,0.6354626,78.06014
Phytodetritus,Alle alle,-999,78.06014
Sediment,Alle alle,-999,78.06014
Microcalanus pusillus,Artediellus europeus,6.96e-05,78.15
Nuculana minuta,Artediellus europeus,0.02163979,78.15
Saccorhiza dermatodea,Artediellus europeus,0.02035868,78.15
Hormathia nodosa,Sebastes marinus,0.6354626,240.63
POM,Sebastes marinus,-999,240.63
Sebastes mentella,Sebastes marinus,2000,240.63
Chaetozone,Cepphus grylle,0.05070428,325.6532
POM,Cepphus grylle,-999,325.6532
Thyasira dunbari,Cepphus grylle,0.01182719,325.6532
Ursus maritimus,Cepphus grylle,500000,325.6532
Priapulus caudatus,Anarhichas lupus,0.05070428,429.24
Sabellides octocirrata,Anarhichas lupus,0.005047659,429.24
Serripes groenlandicus,Anarhichas lupus,0.7762733,429.24
Strongylocentrotus pallidus,Anarhichas lupus,0.3977214,429.24
Thalassiosira nordenskioeldii,Anarhichas lupus,6.35e-11,429.24
Calanus glacialis,Rissa tridactyla,0.005749964,600.1901
Desmarestia aculeata,Rissa tridactyla,0.02035868,600.1901
Fimbrifolium dichotomum,Rissa tridactyla,0.2816134,600.1901
Onisimus edwardsi,Rissa tridactyla,0.005047659,600.1901
Hormathia nodosa,Gymnocanthus tricuspis,0.6354626,1012
Margarites helicinus,Gymnocanthus tricuspis,0.01734452,1012
Axinopsida orbiculata,Boreogadus saida,0.005047659,1089.78
Lyonsia arenosa,Boreogadus saida,0.1301654,1089.78
Nereimyra punctata,Boreogadus saida,0.05070428,1089.78
Yoldia hyperborea,Boreogadus saida,0.007402367,1089.78
Capitella capitata,Somateria mollissima,0.000190437,1106.171
Mallotus villosus,Somateria mollissima,14.78,1106.171
Sabinea septemcarinata,Somateria mollissima,0.05070428,1106.171
Styela rustica,Somateria mollissima,0.6090665,1106.171
Thysanoessa inermis,Somateria mollissima,0.05806373,1106.171
Halocynthia pyriformis,Sebastes mentella,0.9815009,2000
Hyas araneus,Sebastes mentella,0.6354626,2000
Tanaidacea,Sebastes mentella,0.001726663,2000
Thracia myopsis,Sebastes mentella,0.2571627,2000
Eumicrotremus derjugini,Raja clavata,23,2014.828
Ischyrocerus anguipes,Raja clavata,0.001177408,2014.828
