Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Pergamasinae (juv) {s},Othius sp. (juv) {s},1.87e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Robertus sp. (juv) {l},Othius subuliformis,0.002025921,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
