Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Allacma fusca,Geophilus insculptus,1.02e-05,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Abax sp.,Julidae sp.,0.192305356,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
bacteria,Pterostichus sp.,9.5e-16,0.022694242
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
root exudates,Coleoptera sp. (juv),-999,0.027960341
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
fungivorous nematodes,Glomeris sp.,5.35e-07,0.12601
root feeding nematodes,Glomeris sp.,2.35e-07,0.12601
Atheta fungi,Abax sp.,0.00069019,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
