Prey,Predator,PreyMass,PredatorMass
Cladophora herpestica,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Gelidiella acerosa,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Hypnea sp.,Cirolanidae,0.000228,1.38
Laurencia pumila,Cirolanidae,0.000228,1.38
Lobophora variegata,Cirolanidae,0.000228,1.38
Padina boryana,Cirolanidae,0.000228,1.38
Pterocladia sp.,Cirolanidae,0.000228,1.38
Ulva sp.,Cirolanidae,0.000228,1.38
Valonia macrophysa,Cirolanidae,0.000228,1.38
Nematoda,Mitridae,0.01,2.76
Polychaeta,Conus tinianus,0.005,2.9
Polychaeta,Conus ebraeus,0.005,3.2
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,4.11
Caulerpa zeyheri,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Laurencia flexuosa,Clibanarius virescens,0.000228,4.11
Neomeris vanbosseae,Clibanarius virescens,0.000228,4.11
Sargassum elegans,Clibanarius virescens,0.000228,4.11
Ulva sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
PhytoP,Haliclona sp.,0.0001,8.05
PhytoP,Diplosoma modestum,0.0001,45
Zooplankton,Diplosoma modestum,0.001,45
PhytoP,Palythoa nelliae,0.0001,89
Zooplankton,Palythoa nelliae,0.001,89
