Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Pseudachorutes cf dubius,Vulgarogamasus kraepelini,1.07e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini,4.34e-05,0.000101723
Urodiaspis tecta (juv),Pergamasus sp. (juv) {m},2.28e-05,0.000161001
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Vulgarogamasus kraepelini,Poecilus sp. (juv),0.000101723,0.000182332
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Parisotoma notabilis,Leptusa sp.,2.41e-06,0.000213418
Pseudachorutes cf dubius,Leptusa sp.,1.07e-05,0.000213418
Urodiaspis tecta (juv),Leptusa sp.,2.28e-05,0.000213418
Veigaia planicola (juv),Leptusa sp.,1.03e-05,0.000213418
dead organic matter,Damaeus riparius,-999,0.000216929
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
Vulgarogamasus kraepelini (juv),Pergamasus norvegicus,4.34e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Veigaia planicola (juv),Heterothops sp. (juv),1.03e-05,0.000345256
Vulgarogamasus kraepelini (juv),Heterothops sp. (juv),4.34e-05,0.000345256
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pachylaelaps longisetosus,Xantholinus sp. (juv) {s},6.06e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lepidocyrtus sp. (juv),Lithobius curtipes {m},8.99e-06,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
roots,Serica sp. (juv),-999,0.001291764
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Pergamasus norvegicus,Anyphaena accentuata (juv),0.000302116,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
