Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Folsomia quadrioculata,Quadroppia hammerae,5.41e-06,2.7e-06
Oribatula tibialis,Quadroppia hammerae,3.63e-05,2.7e-06
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Isotomidae sp.,0.000220271,3.27e-06
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Atheta sp. (juv),Quadroppia quadricarinata,0.000175231,4.77e-06
Coleoptera sp. (juv),Quadroppia quadricarinata,0.027960341,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Aegopinella nitens,Folsomia quadrioculata,0.026216488,5.41e-06
Byrrhidae sp.,Folsomia quadrioculata,0.053227725,5.41e-06
Dissorhina ornata,Folsomia quadrioculata,1.17e-05,5.41e-06
Dissorhina ornata,Folsomia spinosa,1.17e-05,5.41e-06
Lumbricus terrestris (juv) {xxl},Folsomia spinosa,0.48375,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Micranurida granulata,Folsomia quadrioculata,1.29e-05,5.41e-06
Nesovitrea hammonis,Folsomia spinosa,0.002188587,5.41e-06
Pterostichus strenuus,Folsomia quadrioculata,0.019881566,5.41e-06
Quadroppia hammerae,Folsomia spinosa,2.7e-06,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Anthicus floralis,Suctobelbella sp.,0.000122167,6.17e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Lithobius muticus,Suctobelbella sp.,0.003677257,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Micrargus herbigradus,Suctobelbella sp.,0.001961535,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Sphaerozetes piriformes,Suctobelbella sp.,0.000104471,6.17e-06
Tomocerus minor,Suctobelbella sp.,1.65e-05,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Xantholinus sp. (juv) {s},Suctobelbella sp.,0.000392277,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Achipteria nitens,Pergamasinae (juv) {xs},9.55e-05,6.46e-06
Carabodes labyrinthicus,Pergamasinae (juv) {xs},4.35e-05,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Harpalinae sp.,Pergamasinae (juv) {xs},0.027943755,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lysigamasus cf wasmanni,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Sphaerozetes piriformes,Pergamasinae (juv) {xs},0.000104471,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Zercon cf romagniolus,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Carabidae sp.,Protaphorura sp.,0.065971077,8.73e-06
Lumbricus terrestris (juv) {xxl},Protaphorura armata,0.48375,8.73e-06
Lumbricus terrestris (juv) {xxl},Protaphorura sp.,0.48375,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Byrrhidae sp.,Lepidocyrtus lignorum,0.053227725,8.99e-06
Carabidae sp.,Lepidocyrtus lanuginosus,0.065971077,8.99e-06
Carabidae sp.,Lepidocyrtus lignorum,0.065971077,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lanuginosus,0.000220271,8.99e-06
Nesovitrea hammonis,Lepidocyrtus lignorum,0.002188587,8.99e-06
Quadroppia hammerae,Lepidocyrtus lignorum,2.7e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Aegopinella nitens (juv),Zercon cf romagniolus,0.009240836,1.09e-05
Atheta sp. (juv),Zercon cf romagniolus,0.000175231,1.09e-05
Athous sp. (juv),Zercon cf romagniolus,0.000875669,1.09e-05
Elateridae sp1 (juv) {l},Zercon cf romagniolus,0.01092301,1.09e-05
Lysigamasus celticus,Zercon cf romagniolus,5.58e-05,1.09e-05
Lysigamasus sp. (juv),Zercon cf romagniolus,2.42e-05,1.09e-05
Mesaphorura macrochaeta,Zercon cf romagniolus,1.46e-05,1.09e-05
Mesaphorura sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Robertus sp. (juv) {m},Zercon cf romagniolus,0.00037098,1.09e-05
Tapinocyba pallens,Zercon cf romagniolus,0.000732341,1.09e-05
Theridiidae sp. (juv),Zercon cf romagniolus,0.003831577,1.09e-05
Trachytes aegrota (juv) {s},Zercon cf romagniolus,2.42e-05,1.09e-05
Trachytes pauperior{s},Zercon cf romagniolus,1.92e-05,1.09e-05
Trichoniscus pusillus {m},Zercon cf romagniolus,0.000404192,1.09e-05
Veigaia nemorensis (juv),Zercon cf romagniolus,1.79e-05,1.09e-05
Walckenaeria dysderoides,Zercon cf romagniolus,0.001161099,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior (juv),0.000220271,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
plants,Dissorhina ornata,-999,1.17e-05
Protaphorura sp.,Chamobates voigtsi,8.73e-06,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Aegopinella nitens,Neanura muscorum,0.026216488,1.26e-05
Geostiba circellaris,Neanura muscorum,0.001056938,1.26e-05
Lysigamasus minorleitneriae,Neanura muscorum,2.32e-05,1.26e-05
Pterostichus strenuus,Neanura muscorum,0.019881566,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Protaphorura sp.,Micranurida granulata,8.73e-06,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Brachychthoniidae spp.,Zercon cf triangularis,7.11e-06,1.41e-05
Chamobates voigtsi,Zercon cf triangularis,1.17e-05,1.41e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Eulohmannia ribagai,Zercon cf triangularis,8.7e-05,1.41e-05
Fuscozetes setosus,Zercon cf triangularis,7.6e-05,1.41e-05
Harpalinae sp.,Zercon cf triangularis,0.027943755,1.41e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Micrargus herbigradus,Zercon cf triangularis,0.001961535,1.41e-05
Oppiella falcata,Zercon cf triangularis,6.68e-06,1.41e-05
Robertus sp. (juv) {m},Zercon cf triangularis,0.00037098,1.41e-05
Sphaerozetes piriformes,Zercon cf triangularis,0.000104471,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
mykorrhiza,Zercon cf triangularis,-999,1.41e-05
roots,Zercon cf triangularis,-999,1.41e-05
saphrophytes,Zercon cf triangularis,-999,1.41e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Phalangiidae sp. (juv),Xenyella sp.,0.005966949,1.46e-05
fungivorous nematodes,Xenyella sp.,5.35e-07,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Allaiulus nitidus (juv) {s},Veigaia exigua,0.000478124,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Carabodes labyrinthicus,Veigaia exigua,4.35e-05,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Harpalinae sp.,Lysigamasus cf wasmanni,0.027943755,1.59e-05
Julidae sp. (juv) {m},Veigaia exigua,0.000294023,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Quadroppia hammerae,Lysigamasus cf wasmanni,2.7e-06,1.59e-05
Quadroppia quadricarinata,Lysigamasus cf wasmanni,4.77e-06,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trachytes pauperior{s},Lysigamasus cf wasmanni,1.92e-05,1.59e-05
Trichoniscus sp.,Lysigamasus cf wasmanni,0.001742812,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
Xantholinus sp. (juv) {s},Lysigamasus cf wasmanni,0.000392277,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Lysigamasus cf wasmanni,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Atheta sp. (juv),Tomocerus minor,0.000175231,1.65e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Trachytes pauperior{s},0.000175231,1.92e-05
Atheta sp. (juv),Chamobates borealis,0.000175231,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Harpalinae sp.,Lysigamasus minorleitneriae,0.027943755,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Nanhermannia nana,Lysigamasus minorleitneriae,6.37e-05,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Robertus sp. (juv) {m},Lysigamasus minorleitneriae,0.00037098,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Achipteria nitens,Lysigamasus sp. (juv),9.55e-05,2.42e-05
Aegopinella nitens,Lysigamasus sp. (juv),0.026216488,2.42e-05
Anthicus floralis,Lysigamasus sp. (juv),0.000122167,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus sp. (juv),0.48375,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Nanhermannia nana,Lysigamasus sp. (juv),6.37e-05,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Pterostichus strenuus,Lysigamasus sp. (juv),0.019881566,2.42e-05
Quadroppia hammerae,Lysigamasus sp. (juv),2.7e-06,2.42e-05
Quadroppia hammerae,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Uropoda cassidea (juv),0.000175231,3.95e-05
Carabidae sp.,Uropoda cassidea (juv),0.065971077,3.95e-05
Nesovitrea hammonis,Uropoda cassidea (juv),0.002188587,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Pterostichus strenuus,Uropoda cassidea (juv),0.019881566,3.95e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Lumbricus terrestris (juv) {xxl},Scheloribates initialis,0.48375,4.24e-05
Quadroppia hammerae,Scheloribates initialis,2.7e-06,4.24e-05
Dissorhina ornata,Carabodes labyrinthicus,1.17e-05,4.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes labyrinthicus,0.000220271,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Parachipteria punctata,-999,4.91e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
Lumbricus terrestris (juv) {xxl},Achipteria coleoptrata,0.48375,5e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Athous haemorrhoidalis (juv),Lysigamasus celticus,0.011601014,5.58e-05
Athous sp. (juv),Lysigamasus celticus,0.000875669,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Gyrohypnus sp. (juv),Lysigamasus celticus,0.001929925,5.58e-05
Harpalinae sp.,Lysigamasus celticus,0.027943755,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
bacteria,Lysigamasus celticus,9.5e-16,5.58e-05
Atheta sp. (juv),Nanhermannia nana,0.000175231,6.37e-05
Lumbricus terrestris (juv) {xxl},Nanhermannia nana,0.48375,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
