Prey,Predator,PreyMass,PredatorMass
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Brillia modesta,Heremodromia,0.000276125,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
