Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lasioseius lawrencei,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lepidocyrtus sp. (juv),Notiophilus rufipes (juv),8.99e-06,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
Lepidocyrtus sp. (juv),Euophrys herbigrada,8.99e-06,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
ciliates,Euophrys herbigrada,2.63e-09,0.004108892
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia sp. (juv),Macrargus rufus,6.03e-06,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Brachyderinae sp.,Julidae sp.,0.007247949,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Lepidocyrtus curvicolis,Julidae sp.,1.26e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Euophrys frontalis,Brachyderinae sp.,0.00313298,0.007247949
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Nanhermannia nana,Amaurobius sp. (juv),6.37e-05,0.012068147
Rhysotritia duplicata,Amaurobius sp. (juv),0.000173747,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Lepidocyrtus sp. (juv),Lycosidae sp. (juv),8.99e-06,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Lepidocyrtus curvicolis,Dendrobaena octaedra,1.26e-05,0.146111111
Neanura muscorum,Dendrobaena octaedra,1.26e-05,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
Lepidocyrtus curvicolis,Abax parallelepipedus,1.26e-05,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Neanura muscorum,Abax parallelepipedus,1.26e-05,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
