Prey,Predator,PreyMass,PredatorMass
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
algae,Proisotoma minima,-999,1.67e-05
leaf litter,Proisotoma minima,-999,1.67e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Aporectodea longa (juv),Zerconidae sp. (juv),0.385857143,2e-05
Athous sp. (juv),Zerconidae sp. (juv),0.000875669,2e-05
Diplocephalus picinus,Zerconidae sp. (juv),0.001612679,2e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
Pachylaelaps laeuchlii,Lysigamasus cornutus,6.68e-05,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
amoebae,Dinychus perforatus (juv),2.8e-08,4.04e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.167397,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Cantharidae sp. (juv),Pachylaelaps laeuchlii,0.008099431,6.68e-05
plants,Pachylaelaps laeuchlii,-999,6.68e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Lysigamasus cornutus,Scolopendrella cf. subnuda {m},3.51e-05,0.000200929
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
algae,Steganacarus herculeanus,-999,0.000275361
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
algae,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Folsomia quadrioculata,Haplophthalmus mengei,5.41e-06,0.000409396
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
fungivorous nematodes,Haplophthalmus mengei,5.35e-07,0.000409396
plants,Haplophthalmus mengei,-999,0.000409396
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
leaf litter,Athous sp. (juv),-999,0.000875669
Aegopinella nitens (juv),Geostiba circellaris,0.009240836,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Cantharidae sp. (juv),Saloca diceros,0.008099431,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
amoebae,Coleoptera sp.,2.8e-08,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Neotullbergia ramicuspis,Diplocephalus picinus,2.7e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Octolasion sp. (juv),Otiorhynchus sp.,0.053333333,0.002731116
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lumbricus sp. (juv),Clubionidae (juv),0.135,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
predacious nematodes,Porcellio montanus,3.56e-06,0.003478533
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
Limacidae sp.,Ligidium hypnorum,0.184894,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
bacteria,Pardosa sp. (juv),9.5e-16,0.006664858
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Neotullbergia ramicuspis,Strigamia acuminata,2.7e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Ceratozetes gracilis,Cantharidae sp. (juv),3.57e-05,0.008099431
Isotomiella minor,Cantharidae sp. (juv),3.27e-06,0.008099431
Parisotoma notabilis,Cantharidae sp. (juv),2.41e-06,0.008099431
Trichia striolata (juv),Cantharidae sp. (juv),0.020057741,0.008099431
omnivorous nematodes,Cantharidae sp. (juv),6.02e-05,0.008099431
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
root exudates,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp2 {s},Thomisidae sp. (juv),6.6e-05,0.010942955
flagellates,Thomisidae sp. (juv),3.63e-07,0.010942955
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
mykorrhiza,Trichia striolata (juv),-999,0.020057741
ciliates,Aegopinella nitens,2.63e-09,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Lumbricus sp. (juv),Carabidae sp.,0.135,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.135
dead organic matter,Glomeris sp.,-999,0.167397
Cantharidae sp.,Limacidae sp.,0.004843955,0.184894
Clubionidae (juv),Limacidae sp.,0.003435355,0.184894
Lumbricus rubellus {xl},Limacidae sp.,0.022,0.184894
Steganacarus herculeanus,Limacidae sp.,0.000275361,0.184894
Enchytraeidae,Abax sp.,-999,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
Isotomiella minor,Arion fuscus,3.27e-06,1.0918425
