Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Thomisidae,0.000589844,0.000359276
Euconulus alderi,Thomisidae,0.039465254,0.000359276
Helicidae,Thomisidae,0.083148428,0.000359276
Ilione lineata,Thomisidae,0.002657759,0.000359276
Pachybrachius sp,Thomisidae,0.004153571,0.000359276
Pachygnatha sp,Thomisidae,0.005527328,0.000359276
Pherbina coryleti,Thomisidae,0.017009657,0.000359276
Tetartopeus terminatum,Thomisidae,0.002208862,0.000359276
Vertigo pygmaea,Thomisidae,0.0529128,0.000359276
Dolomedes sp,Liocranidae,0.006460064,0.000366186
Jassidae,Liocranidae,0.000732983,0.000366186
Lathrobium fovalum,Liocranidae,0.001472575,0.000366186
Trichoptera,Liocranidae,0.002064455,0.000366186
Trogophloeus corticinus,Liocranidae,0.000245429,0.000366186
Agonum viduum,Gongylidiellum murcidum,0.037059801,0.000383458
Capreolus capreolus,Gongylidiellum murcidum,20000,0.000383458
Chrysotoxum sp,Gongylidiellum murcidum,0.031361555,0.000383458
Coenagrion sp,Gongylidiellum murcidum,0.024773458,0.000383458
Sympetrum sp,Gongylidiellum murcidum,0.244785363,0.000383458
Theridiidae,Gongylidiellum murcidum,6.29e-05,0.000383458
Tibellus maritimus,Gongylidiellum murcidum,0.01602925,0.000383458
Walckenaeria nudipalpis,Gongylidiellum murcidum,0.001036374,0.000383458
Agonum viduum,Chironomidae,0.037059801,0.000389125388888889
Poduromorpha,Chironomidae,2.95e-05,0.000389125388888889
Theridion sp,Chironomidae,0.000884372,0.000389125388888889
Vertigo pygmaea,Chironomidae,0.0529128,0.000389125388888889
Walckenaeria nudipalpis,Chironomidae,0.001036374,0.000389125388888889
Acari phyto,Hypostenus sp,3.45e-05,0.000490858
Argiope bruennichi,Hypostenus sp,0.002266204,0.000490858
Cantharis fulvicollis,Hypostenus sp,0.021008735,0.000490858
Chaetocnema confusa,Hypostenus sp,0.001227146,0.000490858
Haemopis sanguisuga,Aphtona lutescens,0.211800236,0.000490858
Haemopis sanguisuga,Hypostenus sp,0.211800236,0.000490858
Lepthyphantes tenuis,Aphtona lutescens,0.00077728,0.000490858
Pirata piscatorius,Aphtona lutescens,0.05630965,0.000490858
Theridiidae,Hypostenus sp,6.29e-05,0.000490858
Antistea elegans,Psychodidae,0.0010581811875,0.000494574565217391
Coenagrion sp,Psychodidae,0.024773458,0.000494574565217391
Dolomedes sp,Psychodidae,0.006460064,0.000494574565217391
Entomobryomorpha,Psychodidae,2.95e-05,0.000494574565217391
Vertigo pygmaea,Psychodidae,0.0529128,0.000494574565217391
Agonum viduum,Drosophilidae,0.037059801,0.000531552
Anisoptera,Drosophilidae,0.240656453,0.000531552
Fulgoroidea,Drosophilidae,0.000300523,0.000531552
Gabrius fermoralis,Drosophilidae,0.000981717,0.000531552
Tetragnatha extensa,Drosophilidae,0.036618546,0.000531552
Anisoptera,Cloeon simile,0.240656453,0.000589844
Araneidae,Cloeon simile,0.000112274,0.000589844
Tibellus maritimus,Cloeon simile,0.01602925,0.000589844
Walckenaeria nudipalpis,Cloeon simile,0.001036374,0.000589844
Lepthyphantes tenuis,Tetramesa sp,0.00077728,0.000595338
Neoscona adianta,Tetramesa sp,0.0265038454328358,0.000595338
Tetartopeus terminatum,Tetramesa sp,0.002208862,0.000595338
Coleoptera,Linyphiidae,3.84e-05,0.00061837
Tetragnatha extensa,Linyphiidae,0.036618546,0.00061837
Trachelipus rathkei,Linyphiidae,0.060164113,0.00061837
Agonum viduum,Pipinculus sp,0.037059801,0.000637862
Natrix natrix,Pipinculus sp,100,0.000637862
Pterostichus sp,Pipinculus sp,0.013253174,0.000637862
Tetragnatha extensa,Pipinculus sp,0.036618546,0.000637862
Paederus riparius,Delphacidae,0.004589525,0.000652355
Poduromorpha,Delphacidae,2.95e-05,0.000652355
Silometopus elegans,Delphacidae,0.00077728,0.000652355
Tetragnatha extensa,Delphacidae,0.036618546,0.000652355
Trochosa sp,Delphacidae,0.007289163,0.000652355
Capreolus capreolus,Meligethes sp,20000,0.000652842
Tibellus maritimus,Meligethes sp,0.01602925,0.000652842
Vertigo antivertigo,Meligethes sp,0.067147118,0.000652842
Cicadella viridis,Jassidae,0.009528781,0.000732983
Dolomedes sp,Jassidae,0.006460064,0.000732983
Tettigoniidae,Jassidae,0.030210826,0.000732983
Theridion sp,Jassidae,0.000884372,0.000732983
Cicadella viridis,Rhagionidae,0.009528781,0.000744173
Coenagrion sp,Brachycera,0.024773458,0.000744173
Jassidae,Brachycera,0.000732983,0.000744173
Lepthyphantes tenuis,Brachycera,0.00077728,0.000744173
Poduromorpha,Brachycera,2.95e-05,0.000744173
Entomobryomorpha,Ceratopogonidae,2.95e-05,0.000760097333333333
Theridion sp,Ceratopogonidae,0.000884372,0.000760097333333333
Walckenaeria nudipalpis,Ceratopogonidae,0.001036374,0.000760097333333333
Acari phyto,Lepthyphantes tenuis,3.45e-05,0.00077728
Acari pred,Lepthyphantes tenuis,3.45e-05,0.00077728
Chloropidae,Bathyphantes gracilis,0.001310275,0.00077728
Dolichopus nubilius,Bathyphantes gracilis,0.003720863,0.00077728
Gabrius fermoralis,Lepthyphantes tenuis,0.000981717,0.00077728
Limnobaris dolorosa,Lepthyphantes tenuis,0.011289741,0.00077728
Muscidae copro,Lepthyphantes tenuis,0.001118917,0.00077728
Oxyloma elegans,Bathyphantes gracilis,0.261038384,0.00077728
Pachybrachius sp,Bathyphantes gracilis,0.004153571,0.00077728
Pachygnatha sp,Silometopus elegans,0.005527328,0.00077728
Pardosa sp,Lepthyphantes tenuis,0.012851037,0.00077728
Proctotrupoidea,Bathyphantes gracilis,7.97e-05,0.00077728
Proctotrupoidea,Lepthyphantes tenuis,7.97e-05,0.00077728
Pteronemobius heydenii,Lepthyphantes tenuis,0.003529897,0.00077728
Tetartopeus terminatum,Silometopus elegans,0.002208862,0.00077728
Tetragnatha sp,Bathyphantes gracilis,0.00353048469444444,0.00077728
Tetramesa sp,Bathyphantes gracilis,0.000595338,0.00077728
Teuchophorus calcaratus,Lepthyphantes tenuis,0.000265776,0.00077728
Trypoxylon attenuatum,Lepthyphantes tenuis,0.002923535,0.00077728
Vertigo pygmaea,Silometopus elegans,0.0529128,0.00077728
Xysticus sp,Lepthyphantes tenuis,0.000984555,0.00077728
Acari phyto,Chrysopidae,3.45e-05,0.000797328
Brachycera,Argyra vestita,0.000744173,0.000797328
Bryaxis sp,Ephydridae,0.000105535,0.000797328
Capreolus capreolus,Chrysopidae,20000,0.000797328
Chrysomelidae,Ephydridae,0.00564487,0.000797328
Coleoptera,Ephydridae,3.84e-05,0.000797328
Falco subbuteo,Chrysopidae,210,0.000797328
Hebrus pusillus,Argyra vestita,0.003811513,0.000797328
Lesteva sicula,Argyra vestita,0.001227146,0.000797328
Opilionida,Ephydridae,0.010951018,0.000797328
Pachygnatha sp,Argyra vestita,0.005527328,0.000797328
Pardosa sp,Chrysopidae,0.012851037,0.000797328
Platystethus nodifrons,Argyra vestita,0.000849185,0.000797328
Pterostichus sp,Chrysopidae,0.013253174,0.000797328
Somatochlora flavomaculata,Ephydridae,0.315566673,0.000797328
Succinea putris,Ephydridae,0.279021725,0.000797328
Sympetrum sp,Chrysopidae,0.244785363,0.000797328
Sympetrum sp,Ephydridae,0.244785363,0.000797328
Tetramorium sp,Argyra vestita,0.00132888,0.000797328
Vertigo pygmaea,Chrysopidae,0.0529128,0.000797328
Agonum viduum,Tetrastichus sp,0.037059801,0.000845167
Falco subbuteo,Tetrastichus sp,210,0.000845167
Sympetrum sp,Tetrastichus sp,0.244785363,0.000845167
Trypoxylon attenuatum,Tetrastichus sp,0.002923535,0.000845167
Chrysotoxum sp,Platystethus nodifrons,0.031361555,0.000849185
Cicadella viridis,Platystethus nodifrons,0.009528781,0.000849185
Emberiza schoeniclus,Platystethus nodifrons,20,0.000849185
Neoscona adianta,Platystethus nodifrons,0.0265038454328358,0.000849185
Paederus riparius,Platystethus nodifrons,0.004589525,0.000849185
Pardosa prativaga,Platystethus nodifrons,0.012609216,0.000849185
Tetartopeus terminatum,Platystethus nodifrons,0.002208862,0.000849185
Tetragnatha extensa,Platystethus nodifrons,0.036618546,0.000849185
Anacaena limbata,Theridion sp,0.000981717,0.000884372
Araneidae,Theridion sp,0.000112274,0.000884372
Brachygluta sp,Theridion sp,0.000214014,0.000884372
Coleoptera,Theridion sp,3.84e-05,0.000884372
Dolomedes sp,Theridion sp,0.006460064,0.000884372
Emberiza schoeniclus,Theridion sp,20,0.000884372
Gabrius fermoralis,Theridion sp,0.000981717,0.000884372
Larinioides cornutus,Theridion sp,0.163056165,0.000884372
Natrix natrix,Theridion sp,100,0.000884372
Paederus riparius,Theridion sp,0.004589525,0.000884372
Pirata latitans,Theridion sp,0.007289163,0.000884372
Pisaura mirabilis,Theridion sp,0.0280632579879518,0.000884372
Poduromorpha,Theridion sp,2.95e-05,0.000884372
Staphylinidae,Theridion sp,0.003694438,0.000884372
Trochosa sp,Theridion sp,0.007289163,0.000884372
Trogophloeus corticinus,Theridion sp,0.000245429,0.000884372
Trypoxylon attenuatum,Theridion sp,0.002923535,0.000884372
Valvata sp,Theridion sp,0.032903268,0.000884372
Vertigo antivertigo,Theridion sp,0.067147118,0.000884372
Armadillidium vulgare,Gnathonarium dentatum,0.021824237,0.000977646
Cantharis fulvicollis,Gnathonarium dentatum,0.021008735,0.000977646
Chrysopidae,Gnathonarium dentatum,0.000797328,0.000977646
Larinioides sp,Gnathonarium dentatum,0.006149152,0.000977646
Pardosa sp,Gnathonarium dentatum,0.012851037,0.000977646
Staphylinidae,Gnathonarium dentatum,0.003694438,0.000977646
Araneidae,Carabidae,0.000112274,0.000980218
Chrysomelidae,Carabidae,0.00564487,0.000980218
Chrysotoxum sp,Carabidae,0.031361555,0.000980218
Pachybrachius sp,Carabidae,0.004153571,0.000980218
Thomisidae,Carabidae,0.000359276,0.000980218
Trichoniscidae,Carabidae,0.001002735,0.000980218
Vertigo pygmaea,Carabidae,0.0529128,0.000980218
Xysticus sp,Carabidae,0.000984555,0.000980218
Argyra vestita,Gabrius fermoralis,0.000797328,0.000981717
Chloropidae,Gabrius fermoralis,0.001310275,0.000981717
Clubiona sp,Gabrius fermoralis,0.003451125,0.000981717
Dolichopus nubilius,Gabrius fermoralis,0.003720863,0.000981717
Ilione lineata,Gabrius fermoralis,0.002657759,0.000981717
Muscidae flor,Gabrius fermoralis,0.001118917,0.000981717
Paederus riparius,Anacaena limbata,0.004589525,0.000981717
Silometopus elegans,Anacaena limbata,0.00077728,0.000981717
Somatochlora sp,Anacaena limbata,0.315566673,0.000981717
Tetramesa sp,Gabrius fermoralis,0.000595338,0.000981717
Theridion sp,Anacaena limbata,0.000884372,0.000981717
Trypoxylon attenuatum,Anacaena limbata,0.002923535,0.000981717
Apis mellifera L.,Xysticus sp,0.049965868,0.000984555
Brachycera,Xysticus sp,0.000744173,0.000984555
Coenagrion sp,Xysticus sp,0.024773458,0.000984555
Coleoptera,Xysticus sp,3.84e-05,0.000984555
Linyphiidae,Xysticus sp,0.00061837,0.000984555
Natrix natrix,Xysticus sp,100,0.000984555
Tibellus sp,Xysticus sp,0.007220072,0.000984555
Trochosa sp,Xysticus sp,0.007289163,0.000984555
Vertigo antivertigo,Xysticus sp,0.067147118,0.000984555
Anisoptera,Trichoniscidae,0.240656453,0.001002735
Dolomedes sp,Trichoniscidae,0.006460064,0.001002735
Falco subbuteo,Trichoniscidae,210,0.001002735
Pardosa prativaga,Trichoniscidae,0.012609216,0.001002735
Sympetrum sp,Trichoniscidae,0.244785363,0.001002735
Bathyphantes gracilis,Walckenaeria nudipalpis,0.00077728,0.001036374
Chloropidae,Walckenaeria nudipalpis,0.001310275,0.001036374
Coenagrion pulchellum,Walckenaeria nudipalpis,0.016220717,0.001036374
Lathrobium fovalum,Walckenaeria nudipalpis,0.001472575,0.001036374
Propylaea quatuordecimpunctata,Walckenaeria nudipalpis,0.003583266,0.001036374
Tetragnathidae,Walckenaeria nudipalpis,3.41e-05,0.001036374
Tibellus sp,Walckenaeria nudipalpis,0.007220072,0.001036374
Acrididae,Antistea elegans,0.041023122,0.0010581811875
Ceratopogonidae,Antistea elegans,0.000760097333333333,0.0010581811875
Chloropidae,Antistea elegans,0.001310275,0.0010581811875
Conocephalus dorsalis,Antistea elegans,0.07568607,0.0010581811875
Ephydridae,Antistea elegans,0.000797328,0.0010581811875
Ilione lineata,Antistea elegans,0.002657759,0.0010581811875
Larinioides sp,Antistea elegans,0.006149152,0.0010581811875
Pirata latitans,Antistea elegans,0.007289163,0.0010581811875
Trypoxylon attenuatum,Antistea elegans,0.002923535,0.0010581811875
Cicadella viridis,Muscidae flor,0.009528781,0.001118917
Emberiza schoeniclus,Muscidae flor,20,0.001118917
Falco subbuteo,Muscidae flor,210,0.001118917
Silometopus elegans,Muscidae copro,0.00077728,0.001118917
Tetragnatha extensa,Muscidae copro,0.036618546,0.001118917
Tettigoniidae,Muscidae flor,0.030210826,0.001118917
Vertigo antivertigo,Muscidae flor,0.067147118,0.001118917
Acari phyto,Lesteva sicula,3.45e-05,0.001227146
Araneidae,Chaetocnema confusa,0.000112274,0.001227146
Capreolus capreolus,Lesteva sicula,20000,0.001227146
Chloropidae,Chaetocnema confusa,0.001310275,0.001227146
Drosophilidae,Lesteva sicula,0.000531552,0.001227146
Ephydridae,Lesteva sicula,0.000797328,0.001227146
Ilione lineata,Lesteva sicula,0.002657759,0.001227146
Microtus agrestis,Lesteva sicula,35,0.001227146
Pirata tenuitarsis,Lesteva sicula,0.007289163,0.001227146
Somatochlora flavomaculata,Lesteva sicula,0.315566673,0.001227146
Tetragnatha extensa,Lesteva sicula,0.036618546,0.001227146
Tetramorium sp,Lesteva sicula,0.00132888,0.001227146
Trachelipus rathkei,Chaetocnema confusa,0.060164113,0.001227146
Trochosa sp,Lesteva sicula,0.007289163,0.001227146
Trypoxylon attenuatum,Lesteva sicula,0.002923535,0.001227146
Vertigo antivertigo,Chaetocnema confusa,0.067147118,0.001227146
Vertigo pygmaea,Chaetocnema confusa,0.0529128,0.001227146
Silometopus elegans,Chloropidae,0.00077728,0.001310275
Theridion sp,Chloropidae,0.000884372,0.001310275
Acari phyto,Herina parva,3.45e-05,0.00132888
Acari pred,Tetramorium sp,3.45e-05,0.00132888
Acrididae,Tetramorium sp,0.041023122,0.00132888
Aphtona lutescens,Tetramorium sp,0.000490858,0.00132888
Armadillidium vulgare,Tetramorium sp,0.021824237,0.00132888
Bathyphantes gracilis,Tetramorium sp,0.00077728,0.00132888
Coleoptera,Herina parva,3.84e-05,0.00132888
Dolichopus nubilius,Tetramorium sp,0.003720863,0.00132888
Haemopis sanguisuga,Herina parva,0.211800236,0.00132888
Ilione lineata,Herina parva,0.002657759,0.00132888
Lepthyphantes tenuis,Herina parva,0.00077728,0.00132888
Pachybrachius sp,Tetramorium sp,0.004153571,0.00132888
Pardosa prativaga,Tetramorium sp,0.012609216,0.00132888
Pterostichus sp,Herina parva,0.013253174,0.00132888
Succinea putris,Tetramorium sp,0.279021725,0.00132888
Tetragnathidae,Tetramorium sp,3.41e-05,0.00132888
Tibellus maritimus,Tetramorium sp,0.01602925,0.00132888
Carabidae,Lathrobium fovalum,0.000980218,0.001472575
Coenagrion sp,Lathrobium fovalum,0.024773458,0.001472575
Dolichopus nubilius,Lathrobium fovalum,0.003720863,0.001472575
Falco subbuteo,Lathrobium fovalum,210,0.001472575
Ilione albiseta,Lathrobium fovalum,0.012491467,0.001472575
Lepidoptera,Lathrobium fovalum,0.000250873,0.001472575
Silometopus elegans,Lathrobium fovalum,0.00077728,0.001472575
Somatochlora flavomaculata,Lathrobium fovalum,0.315566673,0.001472575
Poduromorpha,Pelochares versicolor,2.95e-05,0.001492209
Theridion sp,Pelochares versicolor,0.000884372,0.001492209
Vulpes vulpes,Pelochares versicolor,5000,0.001492209
Capreolus capreolus,Limoniidae,20000,0.00156532848275862
Chloropidae,Limoniidae,0.001310275,0.00156532848275862
Entomobryomorpha,Limoniidae,2.95e-05,0.00156532848275862
Falco subbuteo,Limoniidae,210,0.00156532848275862
Theridiidae,Limoniidae,6.29e-05,0.00156532848275862
Vulpes vulpes,Limoniidae,5000,0.00156532848275862
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Anisoptera,Herina frondescentiae,0.240656453,0.001568078
Lepthyphantes tenuis,Herina frondescentiae,0.00077728,0.001568078
Natrix natrix,Herina frondescentiae,100,0.001568078
Pardosa sp,Herina frondescentiae,0.012851037,0.001568078
Coleoptera,Heteroptera,3.84e-05,0.00156972405333333
Haemopis sanguisuga,Heteroptera,0.211800236,0.00156972405333333
Natrix natrix,Heteroptera,100,0.00156972405333333
Tetragnatha extensa,Heteroptera,0.036618546,0.00156972405333333
Theridion sp,Heteroptera,0.000884372,0.00156972405333333
Trochosa sp,Heteroptera,0.007289163,0.00156972405333333
Acrididae,Hercostomus assimilis,0.041023122,0.001594655
Chaetocnema confusa,Hercostomus assimilis,0.001227146,0.001594655
Clubiona sp,Hercostomus assimilis,0.003451125,0.001594655
Helicidae,Hercostomus assimilis,0.083148428,0.001594655
Lathrobium fovalum,Hercostomus assimilis,0.001472575,0.001594655
Meligethes sp,Hercostomus assimilis,0.000652842,0.001594655
Pherbina coryleti,Hercostomus assimilis,0.017009657,0.001594655
Rhagionidae,Hercostomus assimilis,0.000744173,0.001594655
Valvata sp,Hercostomus assimilis,0.032903268,0.001594655
Agonum viduum,Diplocampa assimile,0.037059801,0.001595289
Hypostenus sp,Diplocampa assimile,0.000490858,0.001595289
Ilione lineata,Diplocampa assimile,0.002657759,0.001595289
Pteronemobius heydenii,Diplocampa assimile,0.003529897,0.001595289
Chrysotoxum sp,Trichoptera,0.031361555,0.002064455
Anotylus sp,Tetartopeus terminatum,0.000105535,0.002208862
Araneidae,Tetartopeus terminatum,0.000112274,0.002208862
Argyra vestita,Tetartopeus terminatum,0.000797328,0.002208862
Chrysotoxum sp,Tetartopeus terminatum,0.031361555,0.002208862
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Dolichopus nubilius,Tetartopeus terminatum,0.003720863,0.002208862
Larinioides cornutus,Tetartopeus terminatum,0.163056165,0.002208862
Limnobaris dolorosa,Tetartopeus terminatum,0.011289741,0.002208862
Linyphiidae,Tetartopeus terminatum,0.00061837,0.002208862
Marpissa radiata,Tetartopeus terminatum,0.0186293973333333,0.002208862
Silometopus elegans,Tetartopeus terminatum,0.00077728,0.002208862
Acari phyto,Pentatomidae,3.45e-05,0.002252702
Agonum viduum,Pentatomidae,0.037059801,0.002252702
Cicadella viridis,Pentatomidae,0.009528781,0.002252702
Coenagrion sp,Pentatomidae,0.024773458,0.002252702
Dolomedes sp,Pentatomidae,0.006460064,0.002252702
Theridiidae,Pentatomidae,6.29e-05,0.002252702
Acari phyto,Argiope bruennichi,3.45e-05,0.002266204
Agonum viduum,Argiope bruennichi,0.037059801,0.002266204
Anotylus sp,Argiope bruennichi,0.000105535,0.002266204
Apis mellifera L.,Argiope bruennichi,0.049965868,0.002266204
Calliphoridae,Argiope bruennichi,0.069367508,0.002266204
Euconulus alderi,Argiope bruennichi,0.039465254,0.002266204
Oxyloma elegans,Argiope bruennichi,0.261038384,0.002266204
Pentatomidae,Argiope bruennichi,0.002252702,0.002266204
Pherbina coryleti,Argiope bruennichi,0.017009657,0.002266204
Poduromorpha,Argiope bruennichi,2.95e-05,0.002266204
Xysticus sp,Argiope bruennichi,0.000984555,0.002266204
Ceratopogonidae,Zelotes sp,0.000760097333333333,0.002418206
Euconulus alderi,Zelotes sp,0.039465254,0.002418206
Lepthyphantes tenuis,Zelotes sp,0.00077728,0.002418206
Liocranidae,Zelotes sp,0.000366186,0.002418206
Meligethes sp,Zelotes sp,0.000652842,0.002418206
Muscidae copro,Zelotes sp,0.001118917,0.002418206
Thomisidae,Zelotes sp,0.000359276,0.002418206
