Prey,Predator,PreyMass,PredatorMass
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
