Prey,Predator,PreyMass,PredatorMass
Panagrolaimus,Anaplectus grandepapillatus,2.99e-08,1.2e-07
Marionina,Mononchidae,4.17e-06,1.48e-07
Symphypleona,Mononchidae,2.98e-07,1.48e-07
Teratocephalus,Paramphidelus,1.58e-08,1.55e-07
Pergamasus,Dorylaimoidea,0.000102329,2.63e-07
Bacteria,Tripyla,1.2e-13,3.43e-07
Bacteria,Aporcelaimellus obtusicaudatus,1.2e-13,6.17e-07
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,3.13e-06,6.17e-07
Alaimus,Brachystomella parvula,3.19e-08,6.92e-07
Amoebae,Brachystomella parvula,4.4e-11,6.92e-07
Aporcelaimellus obtusicaudatus,Brachystomella parvula,6.17e-07,6.92e-07
Aporrectodea caliginosa,Brachystomella parvula,0.2805302855,6.92e-07
Bdellidae,Brachystomella parvula,7.24e-06,6.92e-07
Dauerlarvae,Brachystomella parvula,3.9e-08,6.92e-07
Enchytronia,Brachystomella parvula,2.4e-06,6.92e-07
Eucephalobus,Brachystomella parvula,2.95e-08,6.92e-07
Heterodera,Brachystomella parvula,4.37e-08,6.92e-07
Isotomiella minor,Brachystomella parvula,6.46e-06,6.92e-07
Longidoridae,Brachystomella parvula,8.51e-07,6.92e-07
Marionina communis,Brachystomella parvula,1.38e-05,6.92e-07
Metateratocephalus crassidens,Brachystomella parvula,7.24e-09,6.92e-07
Mononchus,Brachystomella parvula,1.66e-08,6.92e-07
Panagrolaimus,Brachystomella parvula,2.99e-08,6.92e-07
Paratrichodorus,Brachystomella parvula,2.34e-07,6.92e-07
Pratylenchus crenatus,Brachystomella parvula,5.89e-08,6.92e-07
Qudsianematidae,Brachystomella parvula,2e-08,6.92e-07
Rotylenchus,Brachystomella parvula,4.47e-07,6.92e-07
Rotylenchus,Longidoridae,4.47e-07,8.51e-07
Bacteria,Tydeidae,1.2e-13,1.12e-06
Lumbricus rubellus,Eupodidae,0.039810717,1.99e-06
Marionina argentea,Eupodidae,5.26e-06,1.99e-06
Trichodorus similis,Eupodidae,5.18e-08,1.99e-06
Tripyla,Eupodidae,3.43e-07,1.99e-06
Tylenchorhynchus,Eupodidae,3.87e-08,1.99e-06
Alaimus,Prostigmata,3.19e-08,2.69e-06
Metateratocephalus crassidens,Prostigmata,7.24e-09,2.69e-06
Plectus,Prostigmata,5.43e-09,2.69e-06
Rhabditidae,Prostigmata,3.86e-08,2.69e-06
Rotylenchus,Enchytronia parva,4.47e-07,4.54e-06
Anaplectus grandepapillatus,Onychiurus,1.2e-07,4.9e-06
Fridericia bulboides,Onychiurus,2e-05,4.9e-06
Henlea perpusilla,Onychiurus,2.3e-05,4.9e-06
Lumbricus tanylobous,Onychiurus,0.007943282,4.9e-06
Meloidogyne naasi,Onychiurus,5.13e-08,4.9e-06
Prostigmata,Onychiurus,2.69e-06,4.9e-06
Qudsianematidae,Onychiurus,2e-08,4.9e-06
Wilsonema,Onychiurus,1.19e-08,4.9e-06
Rotylenchus,Marionina argentea,4.47e-07,5.26e-06
Achaeta,Bdellidae,2.75e-06,7.24e-06
Acrobeles ciliatus,Bdellidae,4.02e-08,7.24e-06
Acrobeloides,Bdellidae,1.69e-08,7.24e-06
Allolobophora chlorotica,Bdellidae,0.208929613,7.24e-06
Eucephalobus,Bdellidae,2.95e-08,7.24e-06
Heterocephalobus elongatus,Bdellidae,5.3e-08,7.24e-06
Meloidogyne naasi,Bdellidae,5.13e-08,7.24e-06
Trichodorus similis,Bdellidae,5.18e-08,7.24e-06
Rotylenchus,Fridericia bulboides,4.47e-07,2e-05
Acrobeles ciliatus,Fridericia paroniana,4.02e-08,5.88e-05
Buchholzia,Fridericia paroniana,1.41e-05,5.88e-05
Cheiroseius,Fridericia paroniana,1.47e-05,5.88e-05
Isotomiella minor,Fridericia paroniana,6.46e-06,5.88e-05
Mononchidae,Fridericia paroniana,1.48e-07,5.88e-05
Mononchus,Fridericia paroniana,1.66e-08,5.88e-05
Plectus,Fridericia paroniana,5.43e-09,5.88e-05
Sminthurinus elegans,Fridericia paroniana,5.25e-06,5.88e-05
Tyrophagus,Fridericia paroniana,7.24e-06,5.88e-05
Brachystomella parvula,Lumbricus tanylobous,6.92e-07,0.007943282
Buchholzia,Lumbricus tanylobous,1.41e-05,0.007943282
Eumonhystera,Lumbricus tanylobous,8.91e-09,0.007943282
Marionina,Lumbricus tanylobous,4.17e-06,0.007943282
Meloidogyne,Lumbricus tanylobous,2.12e-08,0.007943282
Odontolaimus,Lumbricus tanylobous,3.09e-08,0.007943282
Pachygnatidae,Lumbricus tanylobous,4.01e-06,0.007943282
Plectidae,Lumbricus tanylobous,1.11e-08,0.007943282
Qudsianematidae,Lumbricus tanylobous,2e-08,0.007943282
Sphaeridia pumilis,Lumbricus tanylobous,4.06e-07,0.007943282
Trichodorus similis,Lumbricus tanylobous,5.18e-08,0.007943282
Tylenchidae,Lumbricus tanylobous,1.27e-08,0.007943282
Tyrophagus,Lumbricus tanylobous,7.24e-06,0.007943282
Rotylenchus,Lumbricidae undiff.,4.47e-07,0.047863009
