Prey,Predator,PreyMass,PredatorMass
Hebridae,Thomisidae,0.00102338,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Araneae,Formica sp,0.010881926,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Cloeon simile,Anisoptera,0.003539066,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Culex sp,Somatochlora sp,0.00066444,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Ceratopogonidae,Locustella naevia,0.001039374,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Elateridae,Locustella naevia,0.010129911,13
Ichneumonidae,Locustella naevia,0.004970009,13
Lepidoptera,Locustella naevia,0.00096503824,13
Marpissa radiata,Locustella naevia,0.014440143,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Philodromidae,Locustella naevia,0.000383458,13
Somatochlora sp,Locustella naevia,0.315566673,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Limoniidae,Anguis fragilis,0.0031016046,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
