Prey,Predator,PreyMass,PredatorMass
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Latiblattella,Probaryconus,0.057932236,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Pseudococcus,Meioneta,-999,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Syrphidae,Dictyna,0.015,0.00325
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Camponotus planatus,Sergiolus,0.003869709,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Aglaopteryx,Uloborus,0.054003595,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Membracidae,Uloborus,0.0085,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Tricorynus,Uloborus,0.005,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Camponotus floridanus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Syrphidae,Mangora,0.015,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Anyphaena,Pirata,0.006,0.00665
Aysha velox,Pirata,0.0065,0.00665
Eustala,Pirata,0.008,0.00665
Membracidae,Pirata,0.0085,0.00665
Scytodes,Pirata,4.75,0.00665
Tetragnatha,Pirata,0.01,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pseudococcus,Tetragnatha,-999,0.01
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oxydia,Eriophora,0.262111693,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Pseudococcus,Syrphidae,-999,0.015
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Galumna,Cucujidae,0.0017,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Detritus,Labidura riparia,-999,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Olfersia sordida,Odonata,0.0055,0.399604248
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oxydia,Scytodes,0.262111693,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Staphylinidae,Natrix,0.0476,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
