Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus sp. (juv),Quedius sp. (juv),8.99e-06,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Veigaia sp. (juv),Lithobius curtipes {l},6.03e-06,0.002886338
Agriotes aterrimus (juv),Euophrys frontalis,0.003631715,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
Uropoda minima,Brachyderinae sp.,1.34e-05,0.007247949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates cuspidatus,Dendrobaena octaedra,1.55e-05,0.146111111
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
