Prey,Predator,PreyMass,PredatorMass
Saccorhiza polyschides,Nematoda,0.000228,0.01
Leptochiton algesirensis,Nucella sp.,0.13,0.012
Melitidae,Nucella sp.,0.002,0.012
Rissoidae,Nucella sp.,0.002,0.012
Asterina gibbosa,Palaemon longirostris,0.01,0.085
Lepidochitona cinerea,Palaemon longirostris,0.13,0.085
Lipophrys pholis,Palaemon longirostris,0.167,0.085
Paracentrotus lividus,Palaemon longirostris,0.42,0.085
Turridae,Palaemon longirostris,0.0038,0.085
Acanthochitona crinita,Solecurtus strigilatus,0.24,0.097
Gammaridae,Solecurtus strigilatus,0.0003,0.097
Littorina sp.,Solecurtus strigilatus,0.01,0.097
Musculus costulatus,Gibbula umbilicalis,0.0088,0.12
Patella ulyssiponensis,Gibbula umbilicalis,0.15,0.12
PhytoP,Gibbula umbilicalis,0.0001,0.12
Zooplankton,Gibbula umbilicalis,0.001,0.12
Cardiidae,Aplysia punctata,0.01,0.13
Copepoda,Aplysia punctata,0.001,0.13
Copepoda,Lepidochitona cinerea,0.001,0.13
Gammaridae,Aplysia punctata,0.0003,0.13
Gibbula umbilicalis,Leptochiton algesirensis,0.12,0.13
PhytoP,Aplysia punctata,0.0001,0.13
PhytoP,Leptochiton algesirensis,0.0001,0.13
Sphaeromatidae,Aplysia punctata,0.0069,0.13
Stenothoidae,Aplysia punctata,0.0005,0.13
Tanaidacea,Aplysia punctata,0.0022,0.13
Tanaidacea,Leptochiton algesirensis,0.0022,0.13
Zooplankton,Leptochiton algesirensis,0.001,0.13
Gammaridae,Patella ulyssiponensis,0.0003,0.15
Zooplankton,Patella ulyssiponensis,0.001,0.15
Ampithoidae,Nassariidae,0.0014,0.152
Barleeia sp.,Nassariidae,0.0024,0.152
Chthamalus sp.,Nassariidae,0.01,0.152
Codium sp.,Nassariidae,0.000228,0.152
Cystoseira sp.,Nassariidae,0.000228,0.152
Gibbula umbilicalis,Nassariidae,0.12,0.152
Nematoda,Nassariidae,0.01,0.152
Ophiuroidea,Nassariidae,0.23,0.152
Rissoidae,Nassariidae,0.002,0.152
Solecurtus strigilatus,Nassariidae,0.097,0.152
Ulva lactuca,Nassariidae,0.000228,0.152
Zooplankton,Nassariidae,0.001,0.152
Gammaridae,Gobius paganellus,0.0003,0.181
Littorina sp.,Gobius paganellus,0.01,0.181
Lophozozymus incisus,Gobius paganellus,0.418,0.181
Nucella sp.,Gobius paganellus,0.012,0.181
Pantopoda,Gobius paganellus,0.0027,0.181
Porifera,Gobius paganellus,0.48,0.181
Turridae,Gobius paganellus,0.0038,0.181
Codium sp.,Actinothoe sphyrodeta,0.000228,0.19
Littorina sp.,Actinothoe sphyrodeta,0.01,0.19
Copepoda,Ophiuroidea,0.001,0.23
PhytoP,Ophiuroidea,0.0001,0.23
Tanaidacea,Ophiuroidea,0.0022,0.23
Ampithoidae,Acanthochitona crinita,0.0014,0.24
Insecta,Acanthochitona crinita,0.0006,0.24
Zooplankton,Acanthochitona crinita,0.001,0.24
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.304
Patella ulyssiponensis,Mytilus galloprovincialis,0.15,0.304
Carcinus maenas,Lophozozymus incisus,0.136,0.418
Lipophrys pholis,Lophozozymus incisus,0.167,0.418
Zooplankton,Lophozozymus incisus,0.001,0.418
Gammaridae,Paracentrotus lividus,0.0003,0.42
Asparagopsis armata,Porifera,0.000228,0.48
Saccorhiza polyschides,Porifera,0.000228,0.48
Colpomenia peregrina,Anemonia sulcata,0.000228,43.99
Ellisolandia elongata,Anemonia sulcata,0.000228,43.99
Ulva lactuca,Anemonia sulcata,0.000228,43.99
