Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,Sphaerocystis schroeteri,2e-08,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Synedra ulna,Sphaerocystis schroeteri,3.62e-10,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Crucigenia tetrapaedia,Dinobryon bavaricum,8.23e-11,1.36e-09
Diaptomus leptopus,Dinobryon bavaricum,1.01e-05,1.36e-09
Diaptomus leptopus,Dinobryon sp.,1.01e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Epishura lacustris,Dinobryon bavaricum,0.000122,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Rhabdoderma gorksii,Dinobryon bavaricum,7.68e-11,1.36e-09
Semotilus atromaculatus,Dinobryon bavaricum,73,1.36e-09
Sphaerocystis schroeteri,Dinobryon sp.,1.11e-09,1.36e-09
Synedra ulna,Dinobryon bavaricum,3.62e-10,1.36e-09
fish fry,Dinobryon bavaricum,0.016,1.36e-09
fish fry,Dinobryon sp.,0.016,1.36e-09
Diaptomus leptopus,Mallomonas sp.,1.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dictyosphaerium pulchellum,Mallomonas sp.,7.14e-10,5.65e-09
Epishura lacustris,Mallomonas sp.,0.000122,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Peridinium cinctum,Mallomonas sp.,5.6e-08,5.65e-09
Semotilus atromaculatus,Mallomonas sp.,73,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Daphnia catawba,Gymnodinium palustre,1e-05,9.39e-09
Diaptomus leptopus,Gymnodinium palustre,1.01e-05,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Merismopedia tenuissima,Gymnodinium palustre,2.41e-11,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Salvelinus fontinalis,Gymnodinium palustre,477,9.39e-09
Sphaerocystis schroeteri,Gymnodinium palustre,1.11e-09,9.39e-09
Tropocyclops prasinus,Gymnodinium palustre,6.85e-06,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
Crucigenia tetrapaedia,Keratella taurocephala,8.23e-11,1e-08
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Gymnodinium palustre,Keratella taurocephala,9.39e-09,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Peridinium cinctum,Keratella taurocephala,5.6e-08,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Salvelinus fontinalis,Keratella taurocephala,477,1e-08
Scenedesmus longus,Keratella taurocephala,1.61e-10,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
Bosmina longirostris,Kelicottia longispina,1.55e-06,2e-08
Diaphanosoma birgei,Kelicottia longispina,4.01e-05,2e-08
Diaptomus leptopus,Kelicottia longispina,1.01e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Peridinium cinctum,Kelicottia longispina,5.6e-08,2e-08
Scenedesmus longus,Kelicottia longispina,1.61e-10,2e-08
Tropocyclops prasinus,Kelicottia longispina,6.85e-06,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Bosmina longirostris,Peridinium cinctum,1.55e-06,5.6e-08
Cosmarium sp.,Peridinium cinctum,3.49e-10,5.6e-08
Epishura lacustris,Peridinium cinctum,0.000122,5.6e-08
Holopedium gibberum,Peridinium cinctum,6.82e-05,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Kelicottia longispina,Peridinium cinctum,2e-08,5.6e-08
Peridinium cinctum,Peridinium inconspicuum,5.6e-08,5.6e-08
Salvelinus fontinalis,Peridinium cinctum,477,5.6e-08
Semotilus atromaculatus,Peridinium cinctum,73,5.6e-08
Semotilus atromaculatus,Peridinium inconspicuum,73,5.6e-08
Epishura lacustris,Oocyctis sp.,0.000122,8.61e-08
Peridinium cinctum,Oocyctis sp.,5.6e-08,8.61e-08
Rhabdoderma gorksii,Oocyctis sp.,7.68e-11,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,477,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Keratella crassa,Bosmina longirostris,1.89e-06,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Tetraedron minimum,Bosmina longirostris,7.02e-10,1.55e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Diaptomus minutus,Keratella crassa,1.44e-05,1.89e-06
Rhabdoderma gorksii,Keratella crassa,7.68e-11,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Catostomus commersoni,Daphnia catawba,125,1e-05
Diaptomus leptopus,Daphnia catawba,1.01e-05,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Rhabdoderma gorksii,Mesocyclops edax,7.68e-11,1e-05
Salvelinus fontinalis,Daphnia catawba,477,1e-05
Semotilus atromaculatus,Mesocyclops edax,73,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Synedra ulna,Mesocyclops edax,3.62e-10,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Catostomus commersoni,Diaptomus leptopus,125,1.01e-05
Diaphanosoma birgei,Diaptomus leptopus,4.01e-05,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,477,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Crucigenia tetrapaedia,Diaphanosoma birgei,8.23e-11,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Catostomus commersoni,Holopedium gibberum,125,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Semotilus atromaculatus,Epishura lacustris,73,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Synedra ulna,copepod nauplii,3.62e-10,0.001812356
Tetraedron minimum,copepod nauplii,7.02e-10,0.001812356
Oocyctis sp.,fish fry,8.61e-08,0.016
Rhabdoderma gorksii,fish fry,7.68e-11,0.016
Crucigenia tetrapaedia,fish eggs,8.23e-11,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Keratella crassa,fish eggs,1.89e-06,0.0201
Melosira sp.,fish eggs,5.8e-10,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Semotilus atromaculatus,fish eggs,73,0.0201
Synedra ulna,fish eggs,3.62e-10,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,73
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,125
Dictyosphaerium pulchellum,Catostomus commersoni,7.14e-10,125
Dinobryon bavaricum,Catostomus commersoni,1.36e-09,125
Salvelinus fontinalis,Catostomus commersoni,477,125
Tropocyclops prasinus,Catostomus commersoni,6.85e-06,125
fish eggs,Catostomus commersoni,0.0201,125
Daphnia catawba,Salvelinus fontinalis,1e-05,477
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,477
Dictyosphaerium pulchellum,Salvelinus fontinalis,7.14e-10,477
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,477
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,477
Peridinium cinctum,Salvelinus fontinalis,5.6e-08,477
