Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Diplocephalus latifrons,Veigaia cerva (juv),0.000672299,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Isotomiella minor,Carabodes labyrinthicus,3.27e-06,4.35e-05
Prozercon fimbriatus,Carabodes labyrinthicus,6.12e-06,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Pergamasinae (juv) {s},Geholaspis sp. (juv),1.87e-05,4.74e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Diplocephalus latifrons,Achipteria coleoptrata,0.000672299,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Sitona sp.,Atheta sp. (juv),0.010457237,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Diplocephalus latifrons,Polydesmidae sp.,0.000672299,0.000201582
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Atheta sp.,Pergamasus crassipes,0.000743498,0.000266625
Coleoptera sp.,Pergamasus crassipes,0.001535648,0.000266625
Dissorhina ornata,Pergamasus crassipes,1.17e-05,0.000266625
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Nesovitrea hammonis,Pergamasus crassipes,0.002188587,0.000266625
Oppiella subpectinata,Pergamasus crassipes,1.52e-05,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
Phalangiidae sp. (juv),Pergamasus crassipes,0.005966949,0.000266625
Porcellio sp.,Pergamasus crassipes,0.004806301,0.000266625
Saaristoa abnormis,Pergamasus crassipes,0.001376267,0.000266625
Sitona sp.,Pergamasus crassipes,0.010457237,0.000266625
Theridiidae sp. (juv),Pergamasus crassipes,0.003831577,0.000266625
Xantholinus sp. (juv) {m},Pergamasus crassipes,0.001552369,0.000266625
flagellates,Pergamasus crassipes,3.63e-07,0.000266625
Pergamasinae (juv) {s},Acrotrichis sp.,1.87e-05,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chamobates voigtsi,Diplocephalus latifrons,1.17e-05,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Trechinae sp.,Diplocephalus latifrons,0.003922111,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Xantholinus sp. (juv) {m},Atheta sp.,0.001552369,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Amaurobius sp. (juv),Pelecopsis radicicola,0.012068147,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Oribatella calcarata,Pelecopsis radicicola,6.23e-05,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Parasitidae (juv) {xs},Lithobius cf. crassipes (juv),4.91e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Parasitidae (juv) {xs},Geostiba circellaris,4.91e-06,0.001056938
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Sitona sp.,Tapinocyba insecta,0.010457237,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Chamobates voigtsi,Erigonella hiemalis,1.17e-05,0.001322539
Dalopius marginatus (juv) {l},Erigonella hiemalis,0.007338728,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Julidae sp.,Saaristoa abnormis,0.00617,0.001376267
Nesovitrea hammonis,Saaristoa abnormis,0.002188587,0.001376267
Prozercon fimbriatus,Saaristoa abnormis,6.12e-06,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
plants,Saaristoa abnormis,-999,0.001376267
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Chrysomelidae sp.,Micrargus herbigradus,0.004621467,0.001961535
Helicidae sp. (juv),Micrargus herbigradus,0.010157043,0.001961535
Microppia minus,Micrargus herbigradus,3.83e-06,0.001961535
Octolasion tyrtaeum (juv) {xxl},Micrargus herbigradus,0.378272222,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Allacma fusca,Trechinae sp.,1.02e-05,0.003922111
Allaiulus nitidus {xl},Trechinae sp.,0.00468865,0.003922111
Dissorhina ornata,Trechinae sp.,1.17e-05,0.003922111
Elateridae sp.,Trechinae sp.,0.02957777,0.003922111
Folsomia quadrioculata,Trechinae sp.,5.41e-06,0.003922111
Malthodes sp. (juv),Trechinae sp.,0.004000437,0.003922111
Veigaia nemorensis (juv),Trechinae sp.,1.79e-05,0.003922111
flagellates,Trechinae sp.,3.63e-07,0.003922111
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Orchesella bifasciata,Macrargus rufus,1.46e-05,0.004556828
Porcellio sp.,Macrargus rufus,0.004806301,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
predacious nematodes,Chrysomelidae sp.,3.56e-06,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aegopinella nitidula (juv),Athous subfuscus (juv) {l},0.006715285,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Arion silvaticus,Athous subfuscus (juv) {l},0.192352467,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Prozercon fimbriatus,Athous subfuscus (juv) {l},6.12e-06,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
algae,Porcellio sp.,-999,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
plants,Porcellio sp.,-999,0.004806301
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Parasitidae (juv) {xs},Cantharidae sp.,4.91e-06,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Sminthurinus aureus,Brachysomus sp.,5.1e-06,0.005330532
algae,Brachysomus sp.,-999,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
Desoria violacea,Ligidium hypnorum,8.34e-06,0.005681208
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Orchesella bifasciata,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Hahnia pusilla,Sitona sp.,0.001021355,0.010457237
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
