Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Lathrobium sp. (juv),Suctobelbella sp.,0.000447918,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
Xantholinus sp. (juv) {m},Suctobelbella sp.,0.001552369,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Polydesmus inconstans,Pergamasinae (juv) {xs},0.005414882,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Agriotes aterrimus (juv),Zercon sp. (juv),0.003631715,7.12e-06
Haplodrassus silvstris,Zercon sp. (juv),0.046070603,7.12e-06
Lathrobium sp. (juv),Zercon sp. (juv),0.000447918,7.12e-06
Lepidocyrtus sp. (juv),Zercon sp. (juv),8.99e-06,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Megalothorax minimus,Lepidocyrtus sp. (juv),1.52e-05,8.99e-06
Polydesmus inconstans,Lepidocyrtus sp. (juv),0.005414882,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
Agriotes aterrimus (juv),Rhodacarus coronatus,0.003631715,1.2e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Campodea sp. {m},Rhodacarus coronatus,0.000717334,1.2e-05
Ceratinella brevis,Rhodacarus coronatus,0.001816109,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Metellina segmentata,Rhodacarus coronatus,0.004189325,1.2e-05
Robertus lividus,Rhodacarus coronatus,0.008396656,1.2e-05
Scolopendrella cf. subnuda {s},Rhodacarus coronatus,2.33e-05,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Haplodrassus silvstris,Zercon cf gurensis,0.046070603,1.22e-05
Julidae sp. (juv) {m},Zercon cf gurensis,0.000294023,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Trichouropoda ovalis,Mesaphorura sp.,2.34e-05,1.46e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Cantharidae sp.,Trichouropoda ovalis,0.004843955,2.34e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Habrocerus capillaricornis,Trichouropoda ovalis,0.001056938,2.34e-05
Haplodrassus silvstris,Trichouropoda ovalis,0.046070603,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Malthodes sp. (juv),Trichouropoda ovalis,0.004000437,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Polydesmus inconstans,Trichouropoda ovalis,0.005414882,2.34e-05
Rhysotritia duplicata,Trichouropoda ovalis,0.000173747,2.34e-05
Theridiidae sp. (juv),Trichouropoda ovalis,0.003831577,2.34e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
roots,Trichouropoda ovalis,-999,2.34e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Aleocharinae sp1 (juv),Lysigamasus cf conus,0.000349987,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Carabodes subarcticus,Lysigamasus cf conus,3.16e-05,2.49e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Dendrodrilus rubidus,Lysigamasus cf conus,0.1,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Nargus sp.,Lysigamasus cf conus,0.002570635,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Saaristoa abnormis,Lysigamasus cf conus,0.001376267,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
Mesaphorura sp.,Carabodes subarcticus,1.46e-05,3.16e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Tenuiphantes tenuis,Lysigamasus runcatellus,0.001997645,4.31e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Porcellio conspersum,Galumna tarsipennata,0.004025013,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
amoebae,Damaeus auritus,2.8e-08,0.000154429
fungivorous nematodes,Damaeus auritus,5.35e-07,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
Polydesmus inconstans,Rhysotritia duplicata,0.005414882,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Erotylidae sp.,Atheta sp. (juv),0.001337558,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Urodiaspis tecta (juv),Dalopius marginatus (juv) {m},2.28e-05,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Aleocharinae sp1 (juv),Polydesmidae sp.,0.000349987,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Lysigamasus lapponicus,Julidae sp. (juv) {m},5.21e-05,0.000294023
Rhysotritia duplicata,Julidae sp. (juv) {m},0.000173747,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Julidae sp. (juv) {m},Maro minutus,0.000294023,0.000319337
Nargus sp.,Maro minutus,0.002570635,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
roots,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Agriotes aterrimus (juv),Lathrobium sp. (juv),0.003631715,0.000447918
Eupelops torulosus,Lathrobium sp. (juv),9.55e-05,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
leaf litter,Lathrobium sp. (juv),-999,0.000447918
Trombidiidae,Acrotrichis sp.,0.000694885,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saaristoa abnormis,Athous subfuscus (juv) {m},0.001376267,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Euryopis flavomaculata,Atheta fungi,0.006459925,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Saaristoa abnormis,Trombidiidae,0.001376267,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Ozyptila particola,Campodea sp. {m},0.005064089,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Mesaphorura sp.,Erotylidae sp.,1.46e-05,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Damaeus auritus,Xantholinus sp. (juv) {m},0.000154429,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus sp.,Diplocephalus picinus,2.03e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
Dendrodrilus rubidus,Ceratinella brevis,0.1,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Galumna tarsipennata,Ceratinella brevis,5.33e-05,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Ozyptila particola,Ceratinella brevis,0.005064089,0.001816109
Quadroppia quadricarinata,Ceratinella brevis,4.77e-06,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Haplodrassus silvstris,Nargus sp.,0.046070603,0.002570635
Micraphorura absoloni,Nargus sp.,3.88e-06,0.002570635
Ozyptila particola,Nargus sp.,0.005064089,0.002570635
Parisotoma notabilis,Nargus sp.,2.41e-06,0.002570635
Porcellio conspersum,Nargus sp.,0.004025013,0.002570635
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Ozyptila particola,Othius sp. (juv) {m},0.005064089,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Acrotrichis sp.,Cylisticus sp.,0.000456894,0.003154401
Erotylidae sp.,Cylisticus sp.,0.001337558,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Cylisticus sp.,Agriotes aterrimus (juv),0.003154401,0.003631715
Rhodacarus coronatus,Agriotes aterrimus (juv),1.2e-05,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
