Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemanniella,Simulium equinum,3.45e-05,0.000162885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
