Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Tomocerus vulgaris,1.55e-05,1.46e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Veigaia nemorensis,Allosuctobelba grandis,4.83e-05,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Phyllobius sp.,Veigaia cerva,0.012766128,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Phthiracarus lentulus,Veigaia kochi (juv),0.000228193,0.000101558
Allosuctobelba grandis,Pachylaelaps fuscinuliger,3.25e-05,0.000105462
Lithobius sp2 {l},Pachylaelaps fuscinuliger,0.000157031,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Veigaia nemorensis,Tritegeus bisulcatus,4.83e-05,0.000135388
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
algae,Elateridae sp1 (juv) {m},-999,0.000283672
amoebae,Elateridae sp1 (juv) {m},2.8e-08,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Neon reticulatus,Athous subfuscus (juv) {m},0.00188068,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Hypogastrura purpurescens,Aegopinella pura (juv),8.45e-06,0.000519993
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Metellina segmentata,Hahniidae sp. (juv),0.004189325,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Nargus anisotomoides,-999,0.001385543
Arionidae sp.,Coleoptera sp.,0.173821667,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Abax parallelus (juv),Lithobius muticus,0.543691567,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
bacterivorous nematodes,Trechinae sp.,8.52e-07,0.003922111
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus flavus,Cantharidae sp.,0.007949148,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Zercon cf gurensis,Lithobius aulacopus,1.22e-05,0.005282779
amoebae,Brachysomus sp.,2.8e-08,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratophysella gibbosa,Geophilomorpha sp.,5.96e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Arion ater,Lithobius piceus,0.598465,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Molops elatus,Brachyderinae sp.,0.238260273,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Tomocerus vulgaris,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Vulgarogamasus sp. (juv),Oniscus asellus,5.1e-05,0.008617633
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Lumbricus rubellus (juv) {xxl},Athous haemorrhoidalis (juv),0.32269697,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Veigaia nemorensis,Curculionidae sp. (juv),4.83e-05,0.017685976
Vulgarogamasus sp. (juv),Glomeris conspersa {xl},5.1e-05,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Vulgarogamasus sp. (juv),Glomeris sp.,5.1e-05,0.165825
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.165825
ciliates,Glomeris sp.,2.63e-09,0.165825
omnivorous nematodes,Glomeris sp.,6.02e-05,0.165825
fungivorous nematodes,Arionidae sp.,5.35e-07,0.173821667
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Atheta sp.,Abax ovalis,0.000743498,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
Oppiella falcata,Aporrectodea caliginosa (juv) {xxxl},6.68e-06,0.207777778
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Neon reticulatus,Molops elatus,0.00188068,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Arion ater,3.63e-07,0.598465
fungivorous nematodes,Arion ater,5.35e-07,0.598465
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
