Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Hydracarina,Platichthys flesus,8.6e-05,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
CPOM,Gobio gobio,-999,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
