Prey,Predator,PreyMass,PredatorMass
Unclassified flagellates,Daphnia pulex,3.46e-10,5.8e-05
Cryptomonas sp. 2,Holopedium gibberum,1.51e-09,8.75e-05
Dictyosphaerium pulchellum,Holopedium gibberum,5.07e-10,8.75e-05
Mallomonas sp. 2,Holopedium gibberum,1.41e-09,8.75e-05
Peridinium pulsillum,Holopedium gibberum,1.58e-09,8.75e-05
Unclassified flagellates,Holopedium gibberum,3.46e-10,8.75e-05
Ascomorpha eucadis,Chaoborys punctipennis,1.4e-07,0.0003
Daphnia pulex,Chaoborys punctipennis,5.8e-05,0.0003
Glenodinium quadridens,Chaoborys punctipennis,7.54e-09,0.0003
Keratella cochlearis,Chaoborys punctipennis,1e-08,0.0003
Leptodiaptomus siciloides,Chaoborys punctipennis,8.8e-06,0.0003
Orthocyclops modestus,Chaoborys punctipennis,2.29e-05,0.0003
Polyarthra vulgaris,Chaoborys punctipennis,4.65e-07,0.0003
Synchaeta sp.,Chaoborys punctipennis,9.5e-07,0.0003
Bosmina longirostris,Phoxinus eos,1.55e-06,1.01
Diaphanosoma leuchtenbergianum,Phoxinus eos,2.24e-06,1.01
Leptodiaptomus siciloides,Phoxinus eos,8.8e-06,1.01
Holopedium gibberum,Umbra limi,8.75e-05,1.29
Orthocyclops modestus,Umbra limi,2.29e-05,1.29
Phoxinus eos,Umbra limi,1.01,1.29
