Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Deuteraphorura inermis,1.34e-05,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Rhysotritia duplicata,Oppiella nova,0.000173747,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Gnaphosidae sp. (juv),Berniniella bicarinata,0.004960839,9.2e-06
Nothrus silvestris,Berniniella bicarinata,8.43e-05,9.2e-06
Oxypoda annularis,Berniniella bicarinata,0.000715591,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Atheta sp.,Leioseius elongatus,0.000743498,1.09e-05
Athous subfuscus (juv) {m},Leioseius elongatus,0.000471002,1.09e-05
Curculionidae sp. (juv),Leioseius elongatus,0.017685976,1.09e-05
Lysigamasus cf conus,Leioseius elongatus,2.49e-05,1.09e-05
Microneta viaria,Leioseius elongatus,0.001863227,1.09e-05
Tapinocyba insecta,Leioseius elongatus,0.001163738,1.09e-05
Tropiphorus sp.,Leioseius elongatus,0.008260425,1.09e-05
roots,Leioseius elongatus,-999,1.09e-05
Chrysomelidae sp. (juv),Lasioseius lawrencei,0.008099431,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Liodidae sp. {s},Lasioseius lawrencei,0.000242622,1.11e-05
Neobisium carcinoides,Lasioseius lawrencei,0.001549189,1.11e-05
Othius sp. (juv) {m},Lasioseius lawrencei,0.002792224,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Mesaphorura jarmiliae,Mesaphorura sp.,1.43e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Chrysomelidae sp. (juv),Veigaia nemorensis (juv),0.008099431,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Nesovitrea hammonis,Pergamasinae (juv) {s},0.002188587,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Urodiaspis shcherbakae,Pergamasinae (juv) {s},2.11e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Parisotoma notabilis,Urodiaspis shcherbakae,2.41e-06,2.11e-05
Trachytes aegrota (juv) {xs},Urodiaspis shcherbakae,3.57e-06,2.11e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Leucoparyphus sp. (juv),Lysigamasus runcatellus,0.000393633,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
Nesovitrea hammonis (juv),Lysigamasus runcatellus,0.001439063,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
roots,Nanhermannia nana,-999,6.37e-05
Lasioseius lawrencei,Chamobates subglobulus,1.11e-05,9.38e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
Lasioseius lawrencei,Macrocheles dentatus,1.11e-05,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Chrysomelidae sp. (juv),Atheta sp. (juv),0.008099431,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Uropoda minima,Scolopendrella cf. subnuda {m},1.34e-05,0.000200929
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Tropiphorus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.008260425,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Liodidae sp. {s},-999,0.000242622
Lasioseius lawrencei,Liodidae sp. {s},1.11e-05,0.000242622
Leioseius elongatus,Liodidae sp. {s},1.09e-05,0.000242622
omnivorous nematodes,Liodidae sp. {s},6.02e-05,0.000242622
Agonum sp. (juv),Maro minutus,0.014797709,0.000319337
Brachychthoniidae spp.,Maro minutus,7.11e-06,0.000319337
Chamobates subglobulus,Maro minutus,9.38e-05,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Lumbricus rubellus (juv) {xxl},Maro minutus,0.32269697,0.000319337
Lumbricus rubellus {xxl},Maro minutus,0.921851852,0.000319337
Molops piceus,Maro minutus,0.110875648,0.000319337
Nanhermannia nana,Maro minutus,6.37e-05,0.000319337
Neobisium carcinoides,Maro minutus,0.001549189,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Suctobelbella sp.,Maro minutus,6.17e-06,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Zora spinimana,Maro minutus,0.012895235,0.000319337
algae,Maro minutus,-999,0.000319337
plants,Maro minutus,-999,0.000319337
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Athous sp. (juv),Leucoparyphus sp. (juv),0.000875669,0.000393633
Curculionidae sp. (juv),Leucoparyphus sp. (juv),0.017685976,0.000393633
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Geophilomorpha sp.,Leucoparyphus sp. (juv),0.006669259,0.000393633
Nothrus silvestris,Leucoparyphus sp. (juv),8.43e-05,0.000393633
Protaphorura armata,Leucoparyphus sp. (juv),8.73e-06,0.000393633
Zora spinimana,Leucoparyphus sp. (juv),0.012895235,0.000393633
bacteria,Leucoparyphus sp. (juv),9.5e-16,0.000393633
ciliates,Leucoparyphus sp. (juv),2.63e-09,0.000393633
leaf litter,Leucoparyphus sp. (juv),-999,0.000393633
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Dictynidae sp. (juv),Linyphiidae (juv),0.003308776,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Trachytes aegrota (juv) {xs},Oxypoda annularis,3.57e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Tropiphorus sp.,Atheta sp.,0.008260425,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Dictynidae sp. (juv),Neobisium carcinoides,0.003308776,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Xysticus erraticus,Neobisium sp.,0.041920982,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Zora spinimana,Microneta viaria,0.012895235,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Athous sp. (juv),Nesovitrea hammonis,0.000875669,0.002188587
Chrysomelidae sp. (juv),Othius sp. (juv) {m},0.008099431,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Isotomiella minor,Dictynidae sp. (juv),3.27e-06,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Protaphorura armata,Dictynidae sp. (juv),8.73e-06,0.003308776
Uropoda minima (juv),Dictynidae sp. (juv),7.91e-06,0.003308776
omnivorous nematodes,Dictynidae sp. (juv),6.02e-05,0.003308776
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Urodiaspis shcherbakae,Staphylinidae spec,2.11e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Tropiphorus sp.,Gnaphosidae sp. (juv),0.008260425,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Mesaphorura jarmiliae,Schendyla nemorensis,1.43e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis shcherbakae,Schendyla nemorensis,2.11e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Curculionidae sp. (juv),Chrysomelidae sp. (juv),0.017685976,0.008099431
Neobisium sp.,Chrysomelidae sp. (juv),0.001603525,0.008099431
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
omnivorous nematodes,Tropiphorus sp.,6.02e-05,0.008260425
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Nesovitrea hammonis (juv),Apostenus fuscus,0.001439063,0.008812524
Rhysotritia duplicata,Apostenus fuscus,0.000173747,0.008812524
Trachytes aegrota (juv) {xs},Apostenus fuscus,3.57e-06,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
Zora spinimana,Elateridae sp1 (juv) {l},0.012895235,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Ceratophysella succinea,Zora spinimana,3.11e-06,0.012895235
Enchytraeidae,Zora spinimana,-999,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Leioseius elongatus,Zora spinimana,1.09e-05,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Urodiaspis shcherbakae,Lycosidae sp. (juv),2.11e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Agonum sexpunctatum (juv),Curculionidae sp. (juv),0.019691856,0.017685976
Ceratophysella denticulata,Agonum sexpunctatum (juv),5.96e-06,0.019691856
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Lysigamasus runcatellus,Agonum sexpunctatum (juv),4.31e-05,0.019691856
Nothrus silvestris,Agonum sexpunctatum (juv),8.43e-05,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
root exudates,Agonum sexpunctatum (juv),-999,0.019691856
Berniniella bicarinata,Xysticus erraticus,9.2e-06,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
amoebae,Xysticus erraticus,2.8e-08,0.041920982
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
Liodidae sp. {s},Molops piceus,0.000242622,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Mesaphorura jarmiliae,Molops piceus,1.43e-06,0.110875648
Mesaphorura macrochaeta,Molops piceus,1.46e-05,0.110875648
Micraphorura absoloni,Molops piceus,3.88e-06,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
