Prey,Predator,PreyMass,PredatorMass
Cicadina,Philodromus sp,0.000356719,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Jassidae,Pirata piraticus,0.000576613,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Tipula sp,Sympetrum vulgatum,0.011694139,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
