Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
