Prey,Predator,PreyMass,PredatorMass
Escharella ventricosa,Symphodus melops,0.054319,235.21
Galathea squamifera,Symphodus melops,0.25716,235.21
Metridium senile,Symphodus melops,3.0182,235.21
Mycale rotalis,Lipophrys pholis,18.661,251.1
Cordylophora caspia,Zeugopterus punctatus,0.63546,347.48
Syngnathus acus,Zeugopterus punctatus,216.5,347.48
Asterina gibbosa,Gaidropsarus mediterraneus,0.14823,555.32
Antho involvens,Eutrigla gurnardus,0.63546,956
Gaidropsarus vulgaris,Eutrigla gurnardus,1972.3,956
Cladophora rupestris,Labrus mixtus,0.0043789,992.83
Echinus esculentus,Labrus mixtus,0.63546,992.83
Iphimedia minuta,Labrus mixtus,0.0017267,992.83
Lipophrys pholis,Labrus mixtus,251.1,992.83
Phaeophila leptochaete,Labrus mixtus,0.060571,992.83
Akera bullata,Mullus surmuletus,0.18107,1000
Larus argentatus,Mullus surmuletus,2367,1000
Onchidoris bilamellata,Mullus surmuletus,0.092772,1000
Spinachia spinachia,Mullus surmuletus,22.36,1000
Cerastoderma edule,Gaidropsarus vulgaris,0.050704,1972.3
Balistes carolinensis,Trachurus trachurus,6150,2000
Callopora lineata,Trachurus trachurus,0.0080649,2000
Caryophyllia smithii,Trachurus trachurus,0.02164,2000
Caprella penantis,Raja clavata,0.029021,2014.8
Enteromorpha compressa,Phalacrocorax aristotelis,0.28161,2568.7
Gobiusculus flavescens,Microstomus kitt,2.27,2950
Trisopterus minutus,Scomber scombrus,648.07,3400
Chelon labrosus,Pagellus bogaraveo,4500,4000
Pholis gunnellus,Phalacrocorax carbo,71.2,4290.4
Asterias rubens,Labrus bergylta,3.0182,4350
Centropages typicus,Labrus bergylta,0.00010758,4350
Chelon labrosus,Labrus bergylta,4500,4350
Gobius paganellus,Labrus bergylta,23.06,4350
Phorbas plumosum,Labrus bergylta,0.9319,4350
Asterina gibbosa,Chelon labrosus,0.14823,4500
Botryllus schlosseri,Chelon labrosus,0.031735,4500
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Polycera quadrilineata,Chelon labrosus,0.11881,4500
Molva molva,Solea solea,45000,4667.8
Scyliorhinus stellaris,Solea solea,12091,4667.8
Necora puber,Balistes carolinensis,0.080569,6150
Terpios fugax,Balistes carolinensis,0.14823,6150
Psetta maxima,Anguilla anguilla,25000,6599
Raja clavata,Anguilla anguilla,2014.8,6599
Salmo trutta,Anguilla anguilla,50000,6599
Zaus spinatus,Anguilla anguilla,8.13e-05,6599
Belone belone,Pleuronectes platessa,429.24,7000
Hyperoplus lanceolatus,Pleuronectes platessa,166.84,7000
Caprella linearis,Cyclopterus lumpus,0.026435,9500
Themisto gracilipes,Cyclopterus lumpus,0.0080649,9500
Echinocardium cordatum,Conger conger,0.25716,10100
Gelidium spp.,Conger conger,5.35e-10,10100
Cepola macrophthalma,Platichthys flesus,34.32,14000
Galathea squamifera,Platichthys flesus,0.25716,14000
Hyperoplus lanceolatus,Platichthys flesus,166.84,14000
Podosira stelliger,Platichthys flesus,5.8e-16,14000
Liocarcinus arcuatus,Psetta maxima,0.050704,25000
Lipophrys pholis,Molva molva,251.1,45000
Psammechinus miliaris,Molva molva,0.63546,45000
Schizoporella unicornis,Molva molva,0.054319,45000
Lepadogaster candolii,Gadhus morhua,12.11,96000
Molva molva,Gadhus morhua,45000,96000
Mycale rotalis,Gadhus morhua,18.661,96000
Semibalanus balanoides,Gadhus morhua,0.034575,96000
