Prey,Predator,PreyMass,PredatorMass
Navicula cf. radiosa,Podonomus,-999,0.000171222
Navicula cryptocephala,Podonomus,-999,0.000171222
Terrestrial invertebrates,Podonomus,-999,0.000171222
Navicula cryptocephala,Hydora nitida larvae,-999,0.000200673
Paroxyethira eatoni/hintoni,Hydora nitida larvae,5.29e-05,0.000200673
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000200673
Surirella tenera ??,Hydora nitida larvae,-999,0.000200673
Unknown green algae species,Hydora nitida larvae,-999,0.000200673
Gomphonema parvulum,Zealolessica cheira,-999,0.000204138
Pinnularia sp. (large),Zealolessica cheira,-999,0.000204138
Cricotopus II,Aphrophila noevaezelandiae,0.000124278,0.000214209
Hydraena homalaena ( Type H1),Aphrophila noevaezelandiae,0.000614333,0.000214209
Tanypodini,Aphrophila noevaezelandiae,0.000327572,0.000214209
Terrestrial invertebrates,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Costachorema xanthoptera,-999,0.000219299
Gomphonema truncatum,Costachorema xanthoptera,-999,0.000219299
Oligochaeta type II,Costachorema xanthoptera,2.72e-05,0.000219299
Unknown green algae species,Costachorema xanthoptera,-999,0.000219299
Achnanthes linearis,Maoridiamesea,-999,0.00023529
Archichauliodes diversus,Maoridiamesea,0.005454275,0.00023529
Austraclima jollyae,Maoridiamesea,0.001674455,0.00023529
Costachorema xanthoptera,Maoridiamesea,0.000219299,0.00023529
Cricotopus II,Maoridiamesea,0.000124278,0.00023529
Deleatidium spp.,Maoridiamesea,0.00011973,0.00023529
Frustulia rhomboides,Maoridiamesea,-999,0.00023529
Navicula rhynchocephala,Maoridiamesea,-999,0.00023529
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.00023529
Polypedellum,Maoridiamesea,0.000344437,0.00023529
Tanytarsini II,Maoridiamesea,0.000569644,0.00023529
Aoteapsyche sp.,Helicopsyche albescens ,0.003255879,0.000278904
Aphrophila noevaezelandiae,Helicopsyche albescens ,0.000214209,0.000278904
Asterionella sp.,Helicopsyche albescens ,-999,0.000278904
Hydora nitida larvae,Helicopsyche albescens ,0.000200673,0.000278904
Olinga feredayi,Helicopsyche albescens ,1.55e-05,0.000278904
Synedra rumpens,Helicopsyche albescens ,-999,0.000278904
Cymbella kappii,Psilochorema bidens,-999,0.000291345
Synedra ulna,Psilochorema bidens,-999,0.000291345
Diatoma heimale,Hexatomini sp.,-999,0.000316607
Gomphonema acuminatum,Hexatomini sp.,-999,0.000316607
Navicula rhynchocephala,Hexatomini sp.,-999,0.000316607
Nitzschia sp. (large),Hexatomini sp.,-999,0.000316607
Rhopalodia novae zelandicae,Hexatomini sp.,-999,0.000316607
Unidentified detritus,Hexatomini sp.,-999,0.000316607
Rhopalodia novae zelandicae,Polypedellum,-999,0.000344437
Asterionella sp.,Naonella,-999,0.000371319
Nitzschia sp. (large),Naonella,-999,0.000371319
Pinnularia sp. (large),Naonella,-999,0.000371319
Meiofauna,Pirara,-999,0.000374514
Pinnularia sp. (large),Tanytarsini I ,-999,0.000456826
Terrestrial invertebrates,Tanytarsini I ,-999,0.000456826
Naonella,Zealandoperla sp.,0.000371319,0.000477485
Paroxyethira eatoni/hintoni,Zealandoperla sp.,5.29e-05,0.000477485
Terrestrial invertebrates,Zealandoperla sp.,-999,0.000477485
Achnanthes linearis,Tanytarsini II,-999,0.000569644
Aoteapsyche sp.,Tanytarsini II,0.003255879,0.000569644
Epithemia zebra,Tanytarsini II,-999,0.000569644
Navicula avenacea,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena (Type H2),-999,0.000614333
Audouinella,Hydraena homalaena (Type H2),-999,0.000614333
Diatoma heimale,Hydraena homalaena (Type H2),-999,0.000614333
Sephanodiscus sp.,Hydraena homalaena (Type H2),-999,0.000614333
Surirella tenera ??,Hydraena homalaena ( Type H1),-999,0.000614333
Aoteapsyche sp.,Hydraena orchymontia,0.003255879,0.000634915
Epithemia zebra,Hydraena orchymontia,-999,0.000634915
Navicula cf. radiosa,Hydraena orchymontia,-999,0.000634915
Scirtid spp. adult,Zealandoperla/Acroperla sp. ,0.000634915,0.000935836
Sephanodiscus sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Surirella tenera ??,Zealandoperla/Acroperla sp. ,-999,0.000935836
Achnanthes linearis,Austraclima jollyae,-999,0.001674455
Aoteapsyche sp.,Austroclima jollyae,0.003255879,0.001674455
Cymbella kappii,Austroclima jollyae,-999,0.001674455
Gomphonema truncatum,Austraclima jollyae,-999,0.001674455
Nitzschia sp. (large),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austroclima jollyae,-999,0.001674455
Surirella tenera ??,Austroclima jollyae,-999,0.001674455
Unknown green algae filaments,Austroclima jollyae,-999,0.001674455
Macrophyte,Aoteapsyche sp.,-999,0.003255879
Oligochaeta type II,Aoteapsyche sp.,2.72e-05,0.003255879
