Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Brachysomus sp.,Nothrus silvestris,0.005330532,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
roots,Damaeus riparius,-999,0.000216929
bacteria,Glomeris connexa,9.5e-16,0.000381907
Uroseius cylindricus (juv),Trichoniscus pusillus {m},2.39e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cepea hortensis,Linyphiidae (juv),0.278305436,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Lithobius cf. dentatus (juv),Oxypoda annularis,0.003039922,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Phthiracarus borosetosus,Oxypoda annularis,9.99e-05,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Salticidae sp. (juv),Oxypoda annularis,0.001820737,0.000715591
Thomisidae sp. (juv),Oxypoda annularis,0.010942955,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
Geholaspis mandibularis,Athous sp. (juv),7.64e-05,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Julidae sp. (juv) {l},Saloca diceros,0.001585562,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Coleoptera sp.,Ballus chalybeius (juv),0.001535648,0.001238989
Diplocephalus picinus,Ballus chalybeius (juv),0.001612679,0.001238989
Julidae sp.,Ballus chalybeius (juv),0.00617,0.001238989
Liacarus xylariae,Ballus chalybeius (juv),0.000103721,0.001238989
Phthiracarus borosetosus,Ballus chalybeius (juv),9.99e-05,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Micranurida cf sensillata,Salticidae sp. (juv),7.89e-06,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Protaphorura aurantiaca,Microneta viaria,8.73e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Julidae sp.,Otiorhynchus sp.,0.00617,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Brachysomus sp.,Dictyna latens,0.005330532,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Glomeris sp.,Dictyna latens,0.131905,0.002855567
Julidae sp.,Dictyna latens,0.00617,0.002855567
Platynothrus peltifer,Dictyna latens,0.000111057,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
bacterivorous nematodes,Dictyna latens,8.52e-07,0.002855567
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Epicrius sp. (juv),Lithobius cf. dentatus (juv),3.7e-06,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Phyllobius sp.,Othius subuliformis,0.012766128,0.003693547
Trachelipus ratzeburgii,Othius subuliformis,0.010365996,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Liacarus xylariae,Domene scabricollis,0.000103721,0.003846051
Lipothrix lubbocki,Domene scabricollis,1.11e-05,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Metabelba pulverosa,Domene scabricollis,3.53e-05,0.003846051
Phthiracarus borosetosus,Domene scabricollis,9.99e-05,0.003846051
Strigamia acuminata,Domene scabricollis,0.006997365,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
dead organic matter,Domene scabricollis,-999,0.003846051
mykorrhiza,Domene scabricollis,-999,0.003846051
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Ceratophysella denticulata,Centomerus sylvaticus,5.96e-06,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Phyllobius sp.,Centomerus sylvaticus,0.012766128,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Megalothorax minimus,Ballus chalybeius,1.52e-05,0.004670553
Scolopendrella cf. subnuda {s},Ballus chalybeius,2.33e-05,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Phthiracarus lentulus,Harpactea lepida (juv) large,0.000228193,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
