Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Urodiaspis shcherbakae,Neobisium sp.,2.11e-05,0.001603525
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
