Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Ballus,Ecphylus,0.004,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Cecidomyidae,Apidae,0.003,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Chauliognathus marginatus,Macrocentrus,0.0095,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Ecphylus,Callihormius bifasciatus,0.001671743,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Gasteracantha ellipsoides,Macrocentrus,0.007,0.001671743
Heterospilus,Callihormius bifasciatus,0.001671743,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Labidura riparia,Heterospilus,0.0215,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Melichares,Ecphylus,3.59e-06,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neanastatus,Macrocentrus,0.002300114,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Neurotmeta breviceps,Macrocentrus,0.008,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Paracryptocerus varians,Heterospilus,0.00744984,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Sphaerolophus,Macrocentrus,6.37e-05,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Actenodes auronotata,Galumna,0.0115,0.0017
Orius,Galumna,0.0035,0.0017
Pentacora sphacelata,Galumna,0.032069663,0.0017
Apocrita,Meioneta,0.826845887,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Melipotis,Meioneta,0.40131981,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Polistes,Meioneta,0.016248394,0.00175
Sphaerolophus,Meioneta,6.37e-05,0.00175
Syrphidae,Meioneta,0.015,0.00175
Tetragnatha,Meioneta,0.01,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Actenodes auronotata,Liothrips,0.0115,0.001874225
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Detritus,Liothrips,-999,0.001874225
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Sphaerolophus,Pseudothrips inequalis,6.37e-05,0.001874225
Argas radiatus,Theridion,0.002585816,0.0023
Eriophora,Theridion,0.014,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Ooencyrtus submetallicus,Cephalonomia waterstoni,0.000398141,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Orocharis gryllodes,Nesepyris floridanus,0.083718572,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Rhizophora mangle,Cephalonomia waterstoni,0.057932236,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Veigaia,Nesepyris floridanus,0.000795,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Automeris io,Neanastatus,2.636851999,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Gnaphosa,Metapelma schwarzi,0.0066,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Phalacrocorax dilophus,Neanastatus,2568.732374,0.002300114
Theridion,Neanastatus,0.0023,0.002300114
Detritus,Trischidias atoma,-999,0.0025
Gasteracantha ellipsoides,Aleurothrixus,0.007,0.0025
Ascia monuste,Haplothrips flavipes,6.828348317,0.002532042
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Belaphotroctes okalensis,Argas radiatus,0.00325,0.002585816
Cephalonomia waterstoni,Argas radiatus,0.002300114,0.002585816
Ectopsocopsis cryptomeriae,Argas radiatus,0.00325,0.002585816
Embidopsocus laticeps,Argas radiatus,0.00325,0.002585816
Euderus,Argas radiatus,0.000722205,0.002585816
Lophoproctinus bartachi,Argas radiatus,0.0035,0.002585816
Orphnaeus brasilianus,Argas radiatus,0.22,0.002585816
Scytodes,Argas radiatus,4.75,0.002585816
Tetraluerodes,Argas radiatus,0.0025,0.002585816
Tyrannochelifer,Argas radiatus,0.00255,0.002585816
Actenodes auronotata,Cecidomyidae,0.0115,0.003
Ascia monuste,Cecidomyidae,6.828348317,0.003
Gnaphosa,Scydmaenidae,0.0066,0.003
Actenodes auronotata,Ectopsocopsis cryptomeriae,0.0115,0.00325
Actenodes auronotata,Liposcelis bostrychophilus,0.0115,0.00325
Actenodes auronotata,Trogiomorpha,0.0115,0.00325
Asca,Embidopsocus laticeps,5.3e-07,0.00325
Ascia monuste,Lichenomima,6.828348317,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Automeris io,Psocidus texanus,2.636851999,0.00325
Axelsonia littoralis,Psocidus texanus,0.00074676,0.00325
Ballus,Archipsocus panama,0.004,0.00325
Bembidion contractum,Psocidus texanus,0.0051,0.00325
Chrysopa,Lachesilla,0.017427594,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Cryptorhynchus minutissimus,Lichenomima,0.00075,0.00325
Dufouriellus afer,Echmepteryx hageni,0.0035,0.00325
Ectopsocus,Lachesilla,0.00325,0.00325
Euderus,Psocidus texanus,0.000722205,0.00325
Eustala,Archipsocus panama,0.008,0.00325
Flatoidinus punctatus,Embidopsocus laticeps,0.0115,0.00325
Haplothrips flavipes,Archipsocus panama,0.002532042,0.00325
Hentzia palmarum,Archipsocus panama,0.006,0.00325
Leptostylus,Psocidus texanus,0.01,0.00325
Liothrips,Lachesilla,0.001874225,0.00325
Macrocentrus,Psocidus texanus,0.001671743,0.00325
Maevia vittata,Archipsocus panama,0.007,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Melipotis,Archipsocus panama,0.40131981,0.00325
Metapelma schwarzi,Archipsocus panama,0.002300114,0.00325
Micronaspis floridana,Psocidus texanus,0.0125,0.00325
Misumenops,Echmepteryx hageni,0.004,0.00325
Misumenops,Lachesilla,0.004,0.00325
Neanastatus,Archipsocus panama,0.002300114,0.00325
Neotermes castaneus,Echmepteryx hageni,0.006623951,0.00325
Neotermes castaneus,Psocidus texanus,0.006623951,0.00325
Oiketicus abbottii,Psocidus texanus,0.071247903,0.00325
Ooencyrtus submetallicus,Archipsocus panama,0.000398141,0.00325
Ooencyrtus submetallicus,Lachesilla,0.000398141,0.00325
Orius,Echmepteryx hageni,0.0035,0.00325
Orius,Lachesilla,0.0035,0.00325
Orocharis gryllodes,Archipsocus panama,0.083718572,0.00325
Paracryptocerus varians,Lachesilla,0.00744984,0.00325
Paraleyrodes,Archipsocus panama,0.0025,0.00325
Phocides batabano,Archipsocus panama,1.36330884,0.00325
Psallus conspurcatus,Lachesilla,0.006,0.00325
Pseudoacalles,Archipsocus panama,0.00423,0.00325
Pseudococcus,Psocidus texanus,-999,0.00325
Rhizoglyphus callae,Lachesilla,5.5e-06,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Ectopsocopsis cryptomeriae,0.057932236,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Saproglyphidae,Psocidus texanus,0.008,0.00325
Scaphytopius,Lachesilla,0.0075,0.00325
Scydmaenidae,Psocidus texanus,0.003,0.00325
Scytodes,Psocidus texanus,4.75,0.00325
Staphylinidae,Psocidus texanus,0.0476,0.00325
Telonemus,Psocidus texanus,0.000921608,0.00325
Cryptorhynchus minutissimus,Peripsocus,0.00075,0.00325
Lasioseius sp.,Peripsocus,3.59e-06,0.00325
Melanophthalma floridana,Peripsocus,0.002,0.00325
Argyrodes nephilae,Orius,0.0077,0.0035
Asca,Lophoproctinus bartachi,5.3e-07,0.0035
Ballus,Orius,0.004,0.0035
Camponotus tortuganus,Lophoproctinus bartachi,0.013570258,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Dufouriellus afer,Lophoproctinus bartachi,0.0035,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Stoidis aurata,Tachys occulator,0.009,0.0035
Theridion,Tachys occulator,0.0023,0.0035
Xenomyrmex floridanus,Tachys occulator,0.000760079,0.0035
Callihormius bifasciatus,Euchrysia,0.001671743,0.003869709
Copidita suturalis,Colobopsis,0.007,0.003869709
Detritus,Euchrysia,-999,0.003869709
Ectopsocus,Euchrysia,0.00325,0.003869709
Metapelma schwarzi,Euchrysia,0.002300114,0.003869709
Odonata,Euchrysia,0.399604248,0.003869709
Sapintus fulvipes,Euchrysia,0.007,0.003869709
Trochopus plumbeus,Camponotus planatus,0.008,0.003869709
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Detritus,Sergiolus,-999,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Gnaphosa,Sergiolus,0.0066,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Styloleptus biustus,Sergiolus,0.0065,0.0039
Veigaia,Sergiolus,0.000795,0.0039
Aglaopteryx,Misumenops,0.054003595,0.004
Argas radiatus,Ballus,0.002585816,0.004
Ascia monuste,Blissus insularis,6.828348317,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Camponotus tortuganus,Blissus insularis,0.013570258,0.004
Chrysobothris,Misumenops,0.0136,0.004
Chrysopa,Ballus,0.017427594,0.004
Cryptorhynchus minutissimus,Misumenops,0.00075,0.004
Cycloptilum,Misumenops,0.018459537,0.004
Detritus,Ballus,-999,0.004
Ecphylus,Ballus,0.001671743,0.004
Holoparamecus,Misumenops,2,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Metapelma schwarzi,Ballus,0.002300114,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Neurotmeta breviceps,Misumenops,0.008,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Telonemus,Ballus,0.000921608,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Aysha velox,Argiope argentata,0.0065,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Arctoseius,Uloborus,5.3e-07,0.005
Ariadna arthuri,Uloborus,0.01,0.005
Automeris io,Uloborus,2.636851999,0.005
Cryptorhynchus minutissimus,Cryptorama minutum,0.00075,0.005
Ecphylus,Tricorynus,0.001671743,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Pelecanus,Tricorynus,3500,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Staphylinidae,Tricorynus,0.0476,0.005
Stoidis aurata,Uloborus,0.009,0.005
Tetragnatha,Uloborus,0.01,0.005
Camponotus planatus,Bembidion contractum,0.003869709,0.0051
Detritus,Bembidion contractum,-999,0.0051
Dufouriellus afer,Bembidion contractum,0.0035,0.0051
Entonyssus,Bembidion contractum,0.021508161,0.0051
Sphaerolophus,Bembidion contractum,6.37e-05,0.0051
Argiope argentata,Lynchia albipennis,0.00459071,0.0055
Camponotus planatus,Lynchia albipennis,0.003869709,0.0055
Copidita suturalis,Olfersia sordida,0.007,0.0055
Cryptorhynchus minutissimus,Lynchia albipennis,0.00075,0.0055
Echmepteryx hageni,Lynchia albipennis,0.00325,0.0055
Peripsocus,Lynchia albipennis,0.00325,0.0055
Proctolaelaps,Lynchia albipennis,3.59e-06,0.0055
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Theridion,Lynchia albipennis,0.0023,0.0055
Algae,Anyphaena,8.21e-07,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
