Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Sympetrum sanguineum,0.106746515,0.146281373
Tetragnatha sp,Sympetrum sanguineum,0.000345458,0.146281373
Asellus aquaticus,Sympetrum vulgatum,0.005633013,0.239476765
Clubiona sp,Sympetrum vulgatum,0.000960373,0.239476765
Clubiona sp,Sympetrum sp,0.000960373,0.244785363
Polyhydrus lineatus,Colymbetes fusca,0.001963433,0.279789226
Gerris sp,Somatochlora sp,0.010322274,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Sympetrum sanguineum,Somatochlora sp,0.146281373,0.315566673
Sympetrum sp,Somatochlora sp,0.244785363,0.315566673
Delphacidae,Sympetrum striolatum,0.000378708,0.516113717
Hypostenus latifrons,Sympetrum striolatum,0.000490858,0.516113717
Araneae,Rana sp,0.010881926,2
Falco subbuteo,Rana sp,210,2
Muscidae flor,Rana sp,0.001456452,2
Ootetrastichus sp,Rana sp,0.000212621,2
Pisaura mirabilis,Rana sp,0.010709197,2
Gerris sp,Emberiza schoeniclus,0.010322274,20
Theridion sp,Emberiza schoeniclus,9.64e-05,20
Cercyon sternalis,Natrix natrix,0.000404958,100
Sciaridae,Natrix natrix,0.000531552,100
Cicadoidea,Falco subbuteo,0.000258987,210
Clubiona sp,Vulpes vulpes,0.000960373,5000
Sciaridae,Vulpes vulpes,0.000531552,5000
