Prey,Predator,PreyMass,PredatorMass
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Galumna,Amblyseius,0.0017,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Actenodes auronotata,Euderus,0.0115,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Argas radiatus,Veigaia,0.002585816,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Ecdytolopha,Telonemus,0.148376753,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Ceroplastes,Meioneta,0.005,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Oliarus,Theridion,0.0065,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudococcus,Theridion,-999,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Blissus insularis,Ballus,0.004,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Carthasis decoratus,Ballus,0.009,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Colobopsis,Misumenops,0.003869709,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Ballus,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Meioneta,Misumenops,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Misumenops,Ballus,0.004,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nemapogon,Ballus,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pyraustidae,Misumenops,0.027,0.004
Scaphytopius,Ballus,0.0075,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Misumenops,0.0039,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Misumenops,0.015,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Ballus,0.005,0.004
Uloborus,Misumenops,0.005,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
