Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Oncopodura crassicornis,0.007401825,1.67e-05
Phthiracarus globosus,Oncopodura crassicornis,0.000154429,1.67e-05
Trichoniscus pusillus {m},Hypochthonius luteus,0.000404192,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Lamprohiza splendidula (juv),Epicrius canestrinii,0.000513793,2.2e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatella calcarata,Epicrius canestrinii,6.23e-05,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
Phyllobius oblongus,Epicrius canestrinii,0.010992216,2.2e-05
Scutigerella immaculata {m},Epicrius canestrinii,0.000203722,2.2e-05
Tectocepheus minor,Epicrius canestrinii,9.85e-06,2.2e-05
Tectocepheus velatus sarekensis,Epicrius canestrinii,5.27e-06,2.2e-05
Walckenaeria cucullata,Epicrius canestrinii,0.002215063,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Nothrus palustris,Scolopendrella cf. subnuda {s},0.000187732,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Eupelops plicatus,Atropacarus striculus,7.89e-05,2.49e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Athous zebei (juv) {m},Uroseius cylindricus,0.004052368,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Scydmaenidae sp2,Uroseius cylindricus,0.000550589,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Stenus fuscicornis,Lysigamasus lapponicus,0.000996944,5.21e-05
Scolopendrella cf. subnuda {s},Oribatella calcarata,2.33e-05,6.23e-05
Phyllobius oblongus,Leptogamasus sp. (juv),0.010992216,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Deuteraphorura inermis,Lithobius sp2 {s},8.45e-06,6.6e-05
Ena montana (juv),Lithobius sp2 {s},0.073539299,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Scolopendrella cf. subnuda {s},Macrocheles dentatus,2.33e-05,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Onychiuridae,Pachylaelaps fuscinuliger,6.75e-06,0.000105462
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Onychiuridae,Hahnia pusilla (juv),6.75e-06,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
Glomeris connexa,Scutigerella immaculata {m},0.000381907,0.000203722
Glomeris sp.,Scutigerella immaculata {m},0.03548,0.000203722
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Allaiulus nitidus {xl},Scydmaenidae sp2,0.00468865,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Phyllobius oblongus,Scydmaenidae sp2,0.010992216,0.000550589
Tectocepheus velatus sarekensis,Scydmaenidae sp2,5.27e-06,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Onychiuridae,Tapinocyba pallens,6.75e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
Athous zebei (juv) {m},Stenus fuscicornis,0.004052368,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Robertus lividus,Stenus fuscicornis,0.008396656,0.000996944
dead organic matter,Stenus fuscicornis,-999,0.000996944
fungivorous nematodes,Stenus fuscicornis,5.35e-07,0.000996944
omnivorous nematodes,Stenus fuscicornis,6.02e-05,0.000996944
root exudates,Stenus fuscicornis,-999,0.000996944
Onychiuridae,Coleoptera sp.,6.75e-06,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
Gisianus flammeolus,Neobisium sp.,5.1e-06,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Phyllobius oblongus,Neobisium sp.,0.010992216,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Scolopendrella cf. subnuda {s},Trichoniscus sp.,2.33e-05,0.001742812
Athous zebei (juv) {m},Liogluta longiuscula,0.004052368,0.002028025
Hypochthonius luteus,Liogluta longiuscula,1.67e-05,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Oppiella obsoleta,Liogluta longiuscula,1.58e-05,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Tectocepheus velatus alatus,Liogluta longiuscula,1.35e-05,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
dead organic matter,Liogluta longiuscula,-999,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Cryptorhynchinae sp.,Walckenaeria cucullata,0.01426803,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.03548,0.003831577
Nothrus palustris,Theridiidae sp. (juv),0.000187732,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Scolopendrella cf. subnuda {s},Discus rotundatus (juv),2.33e-05,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Octolasion tyrtaeum{xxxl},Staphylinidae spec,2.000714286,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Ozyptila trux,Staphylinidae spec,0.03069857,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Gisianus flammeolus,Athous zebei (juv) {m},5.1e-06,0.004052368
Oncopodura crassicornis,Athous zebei (juv) {m},1.67e-05,0.004052368
Pachylaelaps fuscinuliger,Athous zebei (juv) {m},0.000105462,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Glomeris sp.,Allaiulus nitidus {xl},0.03548,0.00468865
Scolopendrella cf. subnuda {s},Allaiulus nitidus {xl},2.33e-05,0.00468865
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
root feeding nematodes,Phyllobius oblongus,2.35e-07,0.010992216
saphrophytes,Phyllobius oblongus,-999,0.010992216
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Pachylaelaps fuscinuliger,Curculionidae sp. (juv),0.000105462,0.017685976
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
Oncopodura crassicornis,Ozyptila trux,1.67e-05,0.03069857
amoebae,Ozyptila trux,2.8e-08,0.03069857
flagellates,Ozyptila trux,3.63e-07,0.03069857
omnivorous nematodes,Ozyptila trux,6.02e-05,0.03069857
saphrophytes,Ozyptila trux,-999,0.03069857
Scolopendrella cf. subnuda {s},Glomeris sp.,2.33e-05,0.03548
mykorrhiza,Glomeris sp.,-999,0.03548
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Hypochthonius luteus,Coelotes terrestris,1.67e-05,0.03574029
Nothrus palustris,Coelotes terrestris,0.000187732,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Oppiella subpectinata,Coelotes terrestris,1.52e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
Gisianus flammeolus,Lumbricus sp. (juv),5.1e-06,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
Lamprohiza splendidula (juv),Ena montana (juv),0.000513793,0.073539299
bacteria,Ena montana (juv),9.5e-16,0.073539299
Liogluta longiuscula,Ena montana,0.002028025,0.185357828
Pachylaelaps fuscinuliger,Ena montana,0.000105462,0.185357828
Trichoniscus pusillus {m},Ena montana,0.000404192,0.185357828
plants,Ena montana,-999,0.185357828
Trichoniscus pusillus {m},Aporrectodea caliginosa (juv) {xl},0.000404192,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Neobisium sp.,Octolasion tyrtaeum (juv) {xxl},0.001603525,0.378272222
Lepidocyrtus lanuginosus,Aporrectodea caliginosa,8.99e-06,0.607275641
Onychiuridae,Aporrectodea caliginosa,6.75e-06,0.607275641
Diplocephalus picinus,Octolasion tyrtaeum{xxxl},0.001612679,2.000714286
Liogluta longiuscula,Octolasion tyrtaeum{xxxl},0.002028025,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
