Prey,Predator,PreyMass,PredatorMass
Corynoneura scutellata,Callicorixa praeusta,0.0086,0.1989
Glyptotendipes pallens,Callicorixa praeusta,0.0773,0.1989
Procladius sagittalis,Callicorixa praeusta,0.0441,0.1989
detritus,Callicorixa praeusta,-999,0.1989
detritus,Hesperocorixa linnei,-999,0.2064
detritus,Hesperocorixa sahlbergi,-999,0.2141
detritus,Arctocorisa germari,-999,0.218
Acanthocyclops vernalis,Argyroneta aquatica,0.0022,0.2722
Callicorixa praeusta,Argyroneta aquatica,0.1989,0.2722
Chydorus latus,Argyroneta aquatica,0.0001,0.2722
Corixa punctata,Argyroneta aquatica,0.9278,0.2722
Corynoneura scutellata,Argyroneta aquatica,0.0086,0.2722
Glyptotendipes pallens,Argyroneta aquatica,0.0773,0.2722
Hesperocorixa linnei,Argyroneta aquatica,0.2064,0.2722
Hesperocorixa sahlbergi,Argyroneta aquatica,0.2141,0.2722
Limnephilus marmoratus,Argyroneta aquatica,0.8076,0.2722
Procladius sagittalis,Argyroneta aquatica,0.0441,0.2722
Sigara semistriata,Argyroneta aquatica,0.1215,0.2722
Tanytarsus bruchonidae,Argyroneta aquatica,0.01298,0.2722
Agabus bipustulatus,Agabus sturmii,0.612,0.2822
Callicorixa praeusta,Agabus sturmii,0.1989,0.2822
Chironomidae indet.,Agabus sturmii,0.0382,0.2822
Chironomus dorsalis,Agabus sturmii,0.1472,0.2822
Corixa dentipes,Agabus sturmii,0.9669,0.2822
Enallagma cyathigerum,Agabus sturmii,0.0728,0.2822
Enchytraidae sp.,Agabus sturmii,0.0085,0.2822
Glyptotendipes pallens,Agabus sturmii,0.0773,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Hydroporus erythrocephalus,Agabus sturmii,0.0474,0.2822
Lestes sponsa,Agabus sturmii,0.7813,0.2822
Limnephilus marmoratus,Agabus sturmii,0.8076,0.2822
Lumbriculus variegatus,Agabus sturmii,1.6127,0.2822
Notonecta glauca,Agabus sturmii,1.4396,0.2822
Scapaloberis mucronata,Agabus sturmii,0.0009,0.2822
Sialis lutaria,Agabus sturmii,0.5252,0.2822
Arctocorisa germari,Sialis lutaria,0.218,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corixa punctata,Sialis lutaria,0.9278,0.5252
Hesperocorixa linnei,Sialis lutaria,0.2064,0.5252
Hesperocorixa sahlbergi,Sialis lutaria,0.2141,0.5252
Hydroporus erythrocephalus,Sialis lutaria,0.0474,0.5252
Lumbriculus variegatus,Sialis lutaria,1.6127,0.5252
Procladius sagittalis,Sialis lutaria,0.0441,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Tanytarsus bruchonidae,Sialis lutaria,0.01298,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Arctocorisa germari,Agabus bipustulatus,0.218,0.612
Callicorixa praeusta,Agabus bipustulatus,0.1989,0.612
Chironomidae indet.,Agabus bipustulatus,0.0382,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corixa punctata,Agabus bipustulatus,0.9278,0.612
Corynoneura scutellata,Agabus bipustulatus,0.0086,0.612
Glyptotendipes pallens,Agabus bipustulatus,0.0773,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Hesperocorixa sahlbergi,Agabus bipustulatus,0.2141,0.612
Holocentropus picicornis,Agabus bipustulatus,0.1062,0.612
Hydroporus erythrocephalus,Agabus bipustulatus,0.0474,0.612
Lestes sponsa,Agabus bipustulatus,0.7813,0.612
Limnephilus marmoratus,Agabus bipustulatus,0.8076,0.612
Lumbriculus variegatus,Agabus bipustulatus,1.6127,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Agabus bipustulatus,Illybius fuliginosus,0.612,0.65
Arctocorisa germari,Illybius fuliginosus,0.218,0.65
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Tanytarsus bruchonidae,Illybius fuliginosus,0.01298,0.65
Acanthocyclops vernalis,Lestes sponsa,0.0022,0.7813
Agabus bipustulatus,Lestes sponsa,0.612,0.7813
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Corixa dentipes,Lestes sponsa,0.9669,0.7813
Enallagma cyathigerum,Lestes sponsa,0.0728,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Corynoneura scutellata,Limnephilus marmoratus,0.0086,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enallagma cyathigerum,Sympetrum scoticum,0.0728,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
