Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
Xantholinus laevigatus,Veigaia exigua (juv),0.010916669,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
Coleoptera sp. (juv),Protaphorura armata,0.027960341,8.73e-06
Eulohmannia ribagai,Tectocepheus minor,8.7e-05,9.85e-06
Folsomia quadrioculata,Tectocepheus minor,5.41e-06,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Harpactea lepida large,Oppiella obsoleta,0.014693674,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Harpactea lepida large,Oncopodura crassicornis,0.014693674,1.67e-05
Eulohmannia ribagai,Atropacarus striculus,8.7e-05,2.49e-05
Chordeumatidae (juv) {s},Pachyseius humeralis,0.000194267,3.28e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Salticidae sp. (juv),Achipteria coleoptrata,0.001820737,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {xs},Phthiracarus anonymus,6.46e-06,7.15e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Clausilia bidentata,Nothrus silvestris,0.079863719,8.43e-05
Harpactea lepida (juv) small,Nothrus silvestris,0.002996785,8.43e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Cylisticus sp.,Tachyusa sp. (juv),0.003154401,0.000198338
Geophilus insculptus,Tachyusa sp. (juv),0.005906476,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Araniella cucurbitina,Lithobius sp3 {m},0.161749345,0.000204057
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Onychiuridae,Lithobius sp3 {m},6.75e-06,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Dissorhina ornata,Pulmonata sp. (juv),1.17e-05,0.000232019
Hypochthonius rufulus,Pulmonata sp. (juv),2.51e-05,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Curculionidae sp. (juv),Plectophoreus fischeri,0.017685976,0.000326196
Enchytraeidae,Bythinus acutangulus,-999,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Harpactea lepida large,Bythinus acutangulus,0.014693674,0.000326196
Histopona torpida,Bythinus acutangulus,0.030705366,0.000326196
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Onychiuridae,Bythinus acutangulus,6.75e-06,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Robertus lividus,Bythinus acutangulus,0.008396656,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Sitona sp.,Bythinus acutangulus,0.010457237,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
amoebae,Bythinus acutangulus,2.8e-08,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Callobius claustrarius,Steganacarus magnus,0.077277391,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Sitona sp.,Scydmaenidae sp2,0.010457237,0.000550589
Tachyusa sp. (juv),Scydmaenidae sp2,0.000198338,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Glomeris sp.,Geostiba circellaris,0.120142333,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Trachelipus sp.,Geostiba circellaris,0.009576654,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Phthiracarus anonymus,Saloca diceros,7.15e-05,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Sitona sp.,Neobisium sp.,0.010457237,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Trachelipus sp.,Neobisium sp.,0.009576654,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Pachyseius humeralis,Trichoniscus sp.,3.28e-05,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Araniella cucurbitina,Salticidae sp. (juv),0.161749345,0.001820737
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Nesovitrea hammonis,Microneta viaria,0.002188587,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Tectocepheus minor,Microneta viaria,9.85e-06,0.001863227
Walckenaeria cuspidata,Microneta viaria,0.003001519,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Octolasion tyrtaeum{xxl},Quedius sp. (juv),0.495,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Nesovitrea hammonis,Harpactea lepida (juv) small,0.002188587,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Brachyderinae sp.,Walckenaeria cuspidata,0.007247949,0.003001519
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Glomeris sp.,Walckenaeria cuspidata,0.120142333,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Nesovitrea hammonis,Walckenaeria cuspidata,0.002188587,0.003001519
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
amoebae,Walckenaeria cuspidata,2.8e-08,0.003001519
fungivorous nematodes,Walckenaeria cuspidata,5.35e-07,0.003001519
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Xantholinus laevigatus,Staphylinidae spec,0.010916669,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Callobius claustrarius,Geophilus ribauti,0.077277391,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Curculionidae sp. (juv),Cantharidae sp.,0.017685976,0.004843955
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Glomeris sp.,Cantharidae sp.,0.120142333,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Phthiracarus anonymus,Cantharidae sp.,7.15e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.120142333,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Araniella cucurbitina,Phalangiidae sp. (juv),0.161749345,0.005966949
Callobius claustrarius,Phalangiidae sp. (juv),0.077277391,0.005966949
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella conjuncta,Geophilomorpha sp.,4.92e-06,0.006669259
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Oncopodura crassicornis,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Brachyderinae sp.,0.012068147,0.007247949
Pergamasinae (juv) {xs},Discus rotundatus,6.46e-06,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Glomeris sp.,Robertus lividus,0.120142333,0.008396656
