Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Agelenidae sp. (juv),Tectocepheus velatus alatus,0.009143081,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Geholaspis mandibularis,Paratullbergia callipygos,7.64e-05,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Dictyna latens,Megalothorax minimus,0.002855567,1.52e-05
Domene scabricollis,Megalothorax minimus,0.003846051,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Phthiracarus lentulus,Megalothorax minimus,0.000228193,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Agelenidae sp. (juv),Scolopendrella cf. subnuda {s},0.009143081,2.33e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Eupelops plicatus,Lysigamasus sp. (juv),7.89e-05,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Ophidiotrichus tectus,Lysigamasus sp. (juv),7.78e-06,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Platynothrus peltifer,Lysigamasus sp. (juv),0.000111057,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Domene scabricollis,Atropacarus striculus,0.003846051,2.49e-05
Lithobius crassipes,Atropacarus striculus,0.003348347,2.49e-05
Mesaphorura sp.,Atropacarus striculus,1.46e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Agelenidae sp. (juv),Zerconopsis remiger,0.009143081,3.53e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Athous zebei (juv) {m},Zerconopsis remiger,0.004052368,3.53e-05
Campodea sp. {l},Zerconopsis remiger,0.002292383,3.53e-05
Ceratophysella denticulata,Metabelba pulverosa,5.96e-06,3.53e-05
Diplocephalus picinus,Zerconopsis remiger,0.001612679,3.53e-05
Lamprohiza splendidula (juv),Zerconopsis remiger,0.000513793,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Mesaphorura sp.,Metabelba pulverosa,1.46e-05,3.53e-05
Metabelba pulverosa,Zerconopsis remiger,3.53e-05,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
Protaphorura aurantiaca,Metabelba pulverosa,8.73e-06,3.53e-05
Steganacarus magnus,Zerconopsis remiger,0.0004634,3.53e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Ballus chalybeius,Uroseius cylindricus,0.004670553,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Julidae sp. (juv) {l},Uroseius cylindricus,0.001585562,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Ballus chalybeius,Veigaia nemorensis,0.004670553,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Coelotes sp. (juv) {xl},Lysigamasus lapponicus,0.018715775,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Othius subuliformis,Lysigamasus lapponicus,0.003693547,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Onychiuridae,Geholaspis mandibularis,6.75e-06,7.64e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
plants,Nothrus silvestris,-999,8.43e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Gyrohypnus sp. (juv),Phthiracarus borosetosus,0.001929925,9.99e-05
Geholaspis mandibularis,Liacarus xylariae,7.64e-05,0.000103721
Gyrohypnus sp. (juv),Liacarus xylariae,0.001929925,0.000103721
Megalothorax minimus,Liacarus xylariae,1.52e-05,0.000103721
fungivorous nematodes,Liacarus xylariae,5.35e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Geholaspis mandibularis,Platynothrus peltifer,7.64e-05,0.000111057
Mesaphorura sp.,Platynothrus peltifer,1.46e-05,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Liacarus xylariae,Scutigerella immaculata {m},0.000103721,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Pergamasinae (juv) {s},Damaeus riparius,1.87e-05,0.000216929
Geholaspis mandibularis,Phthiracarus lentulus,7.64e-05,0.000228193
Neobisium carcinoides,Phthiracarus lentulus,0.001549189,0.000228193
Onychiuridae,Phthiracarus lentulus,6.75e-06,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Lithobius sp.,Glomeris connexa,0.00359344,0.000381907
dead organic matter,Glomeris connexa,-999,0.000381907
roots,Glomeris connexa,-999,0.000381907
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Curculionidae sp.,Steganacarus magnus,0.006092829,0.0004634
Geholaspis mandibularis,Steganacarus magnus,7.64e-05,0.0004634
Mesaphorura sp.,Steganacarus magnus,1.46e-05,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Centomerus sylvaticus,Linyphiidae (juv),0.004287797,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Lithobius crassipes,Athous sp. (juv),0.003348347,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Athous vittatus (juv),Geostiba circellaris,0.007401825,0.001056938
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Julidae sp. (juv) {l},Saloca diceros,0.001585562,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
plants,Saloca diceros,-999,0.001156146
Achipteria coleoptrata,Ballus chalybeius (juv),5e-05,0.001238989
Ballus chalybeius,Ballus chalybeius (juv),0.004670553,0.001238989
Cepea hortensis,Ballus chalybeius (juv),0.278305436,0.001238989
Geophilus flavus,Ballus chalybeius (juv),0.007949148,0.001238989
Geophilus ribauti,Ballus chalybeius (juv),0.004253993,0.001238989
Hypochthonius rufulus,Ballus chalybeius (juv),2.51e-05,0.001238989
Lepidocyrtus lanuginosus,Ballus chalybeius (juv),8.99e-06,0.001238989
Phthiracarus lentulus,Ballus chalybeius (juv),0.000228193,0.001238989
Quadroppia quadricarinata,Ballus chalybeius (juv),4.77e-06,0.001238989
Staphylinidae spec,Ballus chalybeius (juv),0.004003596,0.001238989
Suctobelba altvateri,Ballus chalybeius (juv),8.99e-06,0.001238989
ciliates,Ballus chalybeius (juv),2.63e-09,0.001238989
mykorrhiza,Ballus chalybeius (juv),-999,0.001238989
Gamasina sp. (juv),Melogona cf. voigti,5.62e-06,0.001341257
Mesaphorura sp.,Melogona cf. voigti,1.46e-05,0.001341257
Onychiuridae,Melogona cf. voigti,6.75e-06,0.001341257
Scolopendrella cf. subnuda {s},Melogona cf. voigti,2.33e-05,0.001341257
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
Ballus chalybeius,Coleoptera sp.,0.004670553,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Geholaspis mandibularis,Julidae sp. (juv) {l},7.64e-05,0.001585562
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
